0.0000 0.0000 0.0000 0.1238 0.1802 4776.2085 3.2577 50.3627
2.2352 0.0300 0.0245 0.1240 0.1739 4609.1717 3.1437 50.4161
4.4704 0.0700 0.0511 0.1240 0.1670 4425.7295 3.0188 50.4295
6.7056 0.1000 0.0799 0.1240 0.1599 4240.0502 2.8921 50.4028
8.9408 0.1400 0.1115 0.1238 0.1526 4045.4225 2.7594 50.3272
11.2207 0.1700 0.1461 0.1235 0.1452 3847.8120 2.6246 50.2026
13.4559 0.2100 0.1845 0.1230 0.1375 3644.2359 2.4858 50.0113
15.6911 0.2400 0.2271 0.1223 0.1296 3435.4399 2.3432 49.7489
17.9263 0.2700 0.2748 0.1215 0.1215 3222.1697 2.1977 49.4064
20.1615 0.3100 0.3288 0.1204 0.1133 3003.6796 2.0486 48.9749
22.3967 0.3400 0.3904 0.1191 0.1048 2778.4782 1.8954 48.4233
24.6319 0.3800 0.4602 0.1173 0.0964 2554.7682 1.7428 47.7161
26.8671 0.4100 0.5346 0.1140 0.0879 2331.0582 1.5899 46.3549
29.1023 0.4500 0.6116 0.1092 0.0798 2115.5509 1.4427 44.4199
31.3822 0.4800 0.6670 0.1041 0.0751 1990.2733 1.3575 42.3248
33.6174 0.5200 0.7119 0.0984 0.0713 1889.6038 1.2888 40.0295
35.8526 0.5500 0.7487 0.0924 0.0678 1797.8827 1.2266 37.5608
38.0878 0.5800 0.7780 0.0859 0.0645 1709.8901 1.1663 34.9319
40.3230 0.6200 0.8014 0.0793 0.0612 1622.6432 1.1068 32.2496
42.5582 0.6500 0.8220 0.0728 0.0578 1532.4135 1.0455 29.5985
44.7934 0.6900 0.8406 0.0661 0.0541 1433.2354 0.9778 26.8939
47.0286 0.7200 0.8572 0.0593 0.0499 1323.6175 0.9029 24.1182
49.2638 0.7600 0.8715 0.0523 0.0454 1202.8141 0.8206 21.2758
51.5437 0.7900 0.8824 0.0453 0.0405 1074.5537 0.7332 18.4067
53.7789 0.8200 0.8899 0.0380 0.0353 934.3621 0.6376 15.4709
56.0141 0.8600 0.8925 0.0306 0.0295 781.4936 0.5328 12.4506
58.2493 0.8900 0.8820 0.0231 0.0234 620.4224 0.4230 9.3902
60.4845 0.9300 0.8475 0.0155 0.0170 450.4028 0.3072 6.3120
62.7197 0.9600 0.7437 0.0078 0.0101 268.4520 0.1830 3.1805
64.9549 1.0000 -0.0002 0.0000 0.0031 82.0270 0.0559 0.0000
