0.0000 0.0000 0.0000 0.1109 0.0516 108.1265 0.1715 8.2826
0.9835 0.0300 0.0721 0.1109 0.0530 110.3636 0.1759 8.2826
1.9223 0.0700 0.1404 0.1109 0.0544 113.3464 0.1806 8.2781
2.9058 0.1000 0.2049 0.1108 0.0558 116.3292 0.1855 8.2781
3.8445 0.1400 0.2658 0.1107 0.0574 120.0577 0.1905 8.2692
4.8280 0.1700 0.3230 0.1106 0.0589 123.0405 0.1958 8.2603
5.7668 0.2100 0.3768 0.1104 0.0605 126.0233 0.2011 8.2470
6.7503 0.2400 0.4271 0.1101 0.0621 129.7518 0.2063 8.2248
7.6891 0.2800 0.4741 0.1096 0.0637 132.7346 0.2114 8.1847
8.6726 0.3100 0.5181 0.1086 0.0650 135.7174 0.2157 8.1136
9.6114 0.3400 0.5592 0.1070 0.0658 137.2088 0.2187 7.9890
10.5948 0.3800 0.5974 0.1046 0.0663 138.7002 0.2202 7.8111
11.5336 0.4100 0.6324 0.1017 0.0664 138.7002 0.2207 7.5931
12.5171 0.4500 0.6644 0.0982 0.0662 137.9545 0.2198 7.3351
13.4559 0.4800 0.6936 0.0942 0.0655 136.4631 0.2175 7.0371
14.4394 0.5200 0.7200 0.0898 0.0644 134.2260 0.2139 6.7035
15.3782 0.5500 0.7434 0.0848 0.0628 131.2432 0.2087 6.3343
16.3617 0.5900 0.7640 0.0793 0.0607 126.7690 0.2017 5.9206
17.3004 0.6200 0.7819 0.0733 0.0581 121.5491 0.1931 5.4802
18.2839 0.6500 0.7969 0.0673 0.0553 115.5835 0.1835 5.0265
19.2227 0.6900 0.8092 0.0612 0.0521 108.8722 0.1729 4.5683
20.2062 0.7200 0.8192 0.0549 0.0485 101.4152 0.1609 4.1013
21.1450 0.7600 0.8266 0.0485 0.0444 92.4668 0.1476 3.6209
22.1285 0.7900 0.8304 0.0419 0.0400 83.5184 0.1328 3.1315
23.0673 0.8300 0.8311 0.0352 0.0350 73.0786 0.1163 2.6289
24.0508 0.8600 0.8261 0.0284 0.0295 61.8931 0.0981 2.1174
24.9895 0.9000 0.8075 0.0214 0.0237 49.2162 0.0788 1.5969
25.9730 0.9300 0.7620 0.0143 0.0175 36.5393 0.0581 1.0720
26.9118 0.9600 0.6379 0.0072 0.0109 22.3710 0.0362 0.5382
27.8953 1.0000 0.0001 0.0000 0.0041 8.2027 0.0136 0.0000
