0.0000 0.0000 0.0000 0.1218 0.1574 3339.9903 2.4532 42.6985
2.0564 0.0300 0.0275 0.1219 0.1520 3225.8982 2.3696 42.7252
4.1575 0.0700 0.0571 0.1219 0.1464 3108.0776 2.2833 42.7296
6.2139 0.1000 0.0892 0.1218 0.1405 2982.8000 2.1909 42.6985
8.3149 0.1400 0.1238 0.1216 0.1349 2863.4880 2.1034 42.6451
10.3713 0.1700 0.1616 0.1213 0.1289 2735.2276 2.0092 42.5428
12.4724 0.2100 0.2030 0.1209 0.1227 2603.9844 1.9127 42.3915
14.5288 0.2400 0.2485 0.1203 0.1163 2469.0127 1.8139 42.1869
16.6299 0.2700 0.2989 0.1196 0.1098 2331.0582 1.7125 41.9200
18.6863 0.3100 0.3549 0.1186 0.1032 2190.8666 1.6094 41.5775
20.7874 0.3400 0.4173 0.1173 0.0965 2048.4379 1.5045 41.1238
22.8437 0.3800 0.4859 0.1153 0.0896 1902.2807 1.3972 40.4343
24.9448 0.4100 0.5567 0.1117 0.0826 1753.8864 1.2884 39.1532
27.0012 0.4500 0.6224 0.1072 0.0768 1630.8459 1.1982 37.5786
29.1023 0.4800 0.6728 0.1022 0.0730 1550.3103 1.1385 35.8482
31.1587 0.5100 0.7149 0.0968 0.0697 1480.2145 1.0871 33.9444
33.2598 0.5500 0.7500 0.0909 0.0666 1413.1015 1.0382 31.8804
35.3162 0.5800 0.7782 0.0846 0.0635 1347.4799 0.9896 29.6785
37.4172 0.6200 0.8010 0.0782 0.0603 1280.3669 0.9404 27.4144
39.4736 0.6500 0.8212 0.0718 0.0570 1210.2711 0.8889 25.1680
41.5747 0.6900 0.8392 0.0652 0.0534 1132.7183 0.8320 22.8727
43.6311 0.7200 0.8552 0.0585 0.0493 1046.9628 0.7692 20.5196
45.7322 0.7600 0.8688 0.0517 0.0449 953.7503 0.7003 18.1176
47.7886 0.7900 0.8787 0.0447 0.0401 852.3351 0.6259 15.6666
49.8897 0.8200 0.8852 0.0375 0.0349 741.9715 0.5448 13.1667
51.9460 0.8600 0.8868 0.0303 0.0293 621.9138 0.4568 10.6135
54.0471 0.8900 0.8751 0.0229 0.0233 495.1448 0.3638 8.0201
56.1035 0.9300 0.8394 0.0154 0.0170 360.1731 0.2648 5.3912
58.2046 0.9600 0.7332 0.0078 0.0102 215.5073 0.1584 2.7179
60.2610 1.0000 -0.0002 0.0000 0.0032 67.1130 0.0495 0.0000
