0.0000 0.0000 0.0000 0.1133 0.0730 513.7873 0.5453 19.0384
1.4305 0.0300 0.0534 0.1133 0.0728 513.0416 0.5444 19.0428
2.8611 0.0700 0.1070 0.1133 0.0727 512.2959 0.5436 19.0384
4.3363 0.1000 0.1606 0.1132 0.0727 511.5502 0.5430 19.0295
5.7668 0.1400 0.2141 0.1132 0.0726 511.5502 0.5426 19.0161
7.1973 0.1700 0.2675 0.1130 0.0726 510.8045 0.5423 18.9939
8.6279 0.2100 0.3207 0.1128 0.0725 510.8045 0.5419 18.9583
10.0584 0.2400 0.3735 0.1125 0.0724 510.0588 0.5412 18.9049
11.5336 0.2700 0.4259 0.1120 0.0723 509.3131 0.5401 18.8293
12.9642 0.3100 0.4776 0.1113 0.0720 507.0760 0.5380 18.6959
14.3947 0.3400 0.5281 0.1097 0.0714 502.6018 0.5334 18.4423
15.8252 0.3800 0.5765 0.1073 0.0703 495.1448 0.5256 18.0375
17.2557 0.4100 0.6205 0.1042 0.0693 487.6878 0.5175 17.5171
18.7310 0.4500 0.6592 0.1006 0.0681 479.4851 0.5091 16.9032
20.1615 0.4800 0.6938 0.0964 0.0668 470.5367 0.4994 16.2049
21.5920 0.5200 0.7249 0.0917 0.0652 459.3512 0.4872 15.4131
23.0226 0.5500 0.7522 0.0866 0.0632 445.1829 0.4726 14.5457
24.4531 0.5800 0.7759 0.0809 0.0609 428.7775 0.4548 13.5893
25.9283 0.6200 0.7966 0.0748 0.0581 408.6436 0.4340 12.5751
27.3588 0.6500 0.8146 0.0687 0.0550 387.7640 0.4113 11.5431
28.7894 0.6900 0.8301 0.0624 0.0517 363.9016 0.3860 10.4889
30.2199 0.7200 0.8435 0.0560 0.0479 337.0564 0.3579 9.4124
31.6504 0.7600 0.8538 0.0494 0.0438 307.9741 0.3271 8.3093
33.1257 0.7900 0.8597 0.0428 0.0393 276.6547 0.2938 7.1883
34.5562 0.8200 0.8623 0.0360 0.0344 242.3525 0.2570 6.0496
35.9867 0.8600 0.8592 0.0290 0.0290 204.3218 0.2169 4.8797
37.4172 0.8900 0.8426 0.0220 0.0233 164.0540 0.1741 3.6920
38.8478 0.9300 0.8011 0.0148 0.0172 120.8034 0.1282 2.4910
40.3230 0.9600 0.6815 0.0074 0.0105 73.8243 0.0783 1.2499
41.7535 1.0000 0.0002 0.0000 0.0036 25.3538 0.0268 0.0000
