0.0000 0.0000 0.0000 0.1111 0.0542 65.6216 0.1251 5.7649
0.8047 0.0300 0.0690 0.1111 0.0554 67.1130 0.1278 5.7649
1.6093 0.0700 0.1350 0.1111 0.0567 68.6044 0.1307 5.7604
2.4140 0.1000 0.1978 0.1110 0.0580 70.0958 0.1338 5.7604
3.2187 0.1400 0.2575 0.1109 0.0593 71.5872 0.1368 5.7560
4.0234 0.1700 0.3141 0.1108 0.0607 73.0786 0.1401 5.7471
4.8280 0.2100 0.3676 0.1106 0.0621 75.3157 0.1434 5.7338
5.6327 0.2400 0.4181 0.1102 0.0636 76.8071 0.1465 5.7160
6.3927 0.2800 0.4656 0.1097 0.0649 78.2985 0.1496 5.6893
7.1973 0.3100 0.5102 0.1086 0.0660 79.7899 0.1522 5.6314
8.0020 0.3400 0.5520 0.1069 0.0667 80.5356 0.1538 5.5425
8.8067 0.3800 0.5908 0.1045 0.0670 80.5356 0.1545 5.4179
9.6114 0.4100 0.6263 0.1015 0.0670 80.5356 0.1545 5.2667
10.4160 0.4500 0.6587 0.0980 0.0666 80.5356 0.1537 5.0843
11.2207 0.4800 0.6880 0.0940 0.0659 79.7899 0.1520 4.8752
12.0254 0.5200 0.7140 0.0895 0.0648 78.2985 0.1494 4.6439
12.8300 0.5500 0.7367 0.0845 0.0632 76.0614 0.1459 4.3859
13.6347 0.5900 0.7562 0.0790 0.0612 73.8243 0.1411 4.0968
14.4394 0.6200 0.7726 0.0731 0.0587 70.8415 0.1354 3.7943
15.2441 0.6500 0.7860 0.0671 0.0559 67.8587 0.1289 3.4830
16.0487 0.6900 0.7966 0.0610 0.0528 63.3845 0.1217 3.1671
16.8534 0.7200 0.8051 0.0548 0.0493 59.6560 0.1135 2.8424
17.6581 0.7600 0.8114 0.0485 0.0452 54.4361 0.1044 2.5132
18.4180 0.7900 0.8150 0.0419 0.0407 49.2162 0.0940 2.1752
19.2227 0.8300 0.8154 0.0352 0.0357 43.2506 0.0824 1.8282
20.0274 0.8600 0.8107 0.0284 0.0301 36.5393 0.0695 1.4724
20.8321 0.9000 0.7926 0.0214 0.0241 29.0823 0.0557 1.1076
21.6367 0.9300 0.7476 0.0143 0.0178 21.6253 0.0411 0.7429
22.4414 0.9600 0.6249 0.0072 0.0111 13.4226 0.0255 0.3737
23.2461 1.0000 0.0014 0.0000 0.0042 5.2199 0.0097 0.0000
