0.0000 0.0000 0.0000 0.1168 0.0521 118.5663 0.0493 5.4713
1.3411 0.0300 0.0612 0.1161 0.0527 120.0577 0.0499 5.4357
2.7269 0.0600 0.1201 0.1151 0.0533 121.5491 0.0505 5.3957
4.0681 0.0800 0.1766 0.1139 0.0538 123.0405 0.0510 5.3379
5.4092 0.1100 0.2307 0.1125 0.0542 123.7862 0.0514 5.2711
6.7503 0.1400 0.2824 0.1107 0.0545 124.5319 0.0516 5.1866
8.1361 0.1700 0.3315 0.1086 0.0547 124.5319 0.0517 5.0888
9.4772 0.1900 0.3781 0.1062 0.0547 124.5319 0.0517 4.9731
10.8184 0.2200 0.4220 0.1034 0.0545 124.5319 0.0516 4.8441
12.2042 0.2500 0.4632 0.1004 0.0542 123.7862 0.0514 4.7018
13.5453 0.2800 0.5015 0.0971 0.0539 123.0405 0.0510 4.5505
14.8864 0.3100 0.5370 0.0937 0.0534 121.5491 0.0505 4.3904
16.2276 0.3300 0.5696 0.0900 0.0527 120.0577 0.0499 4.2169
17.6134 0.3600 0.5993 0.0861 0.0519 118.5663 0.0491 4.0301
18.9545 0.3900 0.6260 0.0817 0.0508 115.5835 0.0481 3.8255
20.2956 0.4200 0.6498 0.0771 0.0495 112.6007 0.0469 3.6120
21.6814 0.4400 0.6707 0.0724 0.0480 109.6179 0.0455 3.3940
23.0226 0.4700 0.6887 0.0676 0.0464 105.8894 0.0440 3.1671
24.3637 0.5000 0.7041 0.0626 0.0445 101.4152 0.0421 2.9358
25.7048 0.5300 0.7172 0.0576 0.0424 96.9410 0.0401 2.6956
27.0906 0.5600 0.7280 0.0524 0.0400 90.9754 0.0378 2.4554
28.4317 0.5800 0.7361 0.0471 0.0373 85.0098 0.0354 2.2063
29.7729 0.6100 0.7414 0.0416 0.0343 78.2985 0.0325 1.9483
31.1140 0.6400 0.7435 0.0360 0.0310 70.8415 0.0294 1.6903
32.4998 0.6700 0.7410 0.0303 0.0273 61.8931 0.0259 1.4190
33.8409 0.7000 0.7282 0.0244 0.0233 52.9447 0.0221 1.1476
35.1820 0.7200 0.6985 0.0185 0.0191 43.2506 0.0181 0.8674
36.5679 0.7500 0.6364 0.0124 0.0146 33.5565 0.0138 0.5783
37.9090 0.7800 0.4862 0.0062 0.0100 22.3710 0.0094 0.2891
39.2501 0.8100 -0.0017 0.0000 0.0063 14.1683 0.0060 0.0000
