0.0000 0.0000 0.0000 0.1141 0.0503 0.0000 0.0003 0.0400
0.1341 0.0300 0.0619 0.1131 0.0509 0.0000 0.0003 0.0400
0.2235 0.0600 0.1213 0.1120 0.0514 0.0000 0.0003 0.0400
0.3576 0.0800 0.1784 0.1105 0.0517 0.0000 0.0003 0.0400
0.4917 0.1100 0.2327 0.1089 0.0521 0.0000 0.0003 0.0400
0.5812 0.1400 0.2846 0.1070 0.0523 0.0000 0.0003 0.0400
0.7153 0.1700 0.3338 0.1048 0.0524 0.0000 0.0003 0.0356
0.8047 0.1900 0.3802 0.1024 0.0525 0.0000 0.0003 0.0356
0.9388 0.2200 0.4238 0.0996 0.0523 0.0000 0.0003 0.0356
1.0729 0.2500 0.4644 0.0967 0.0521 0.0000 0.0003 0.0356
1.1623 0.2800 0.5019 0.0935 0.0519 0.0000 0.0003 0.0311
1.2964 0.3100 0.5365 0.0901 0.0514 0.0000 0.0003 0.0311
1.4305 0.3300 0.5679 0.0866 0.0509 0.0000 0.0003 0.0311
1.5199 0.3600 0.5962 0.0827 0.0502 0.0000 0.0003 0.0311
1.6540 0.3900 0.6214 0.0784 0.0491 0.0000 0.0003 0.0267
1.7882 0.4200 0.6435 0.0739 0.0480 0.0000 0.0003 0.0267
1.8776 0.4500 0.6626 0.0694 0.0466 0.0000 0.0003 0.0267
2.0117 0.4700 0.6788 0.0647 0.0451 0.0000 0.0003 0.0222
2.1011 0.5000 0.6925 0.0599 0.0434 0.0000 0.0003 0.0222
2.2352 0.5300 0.7041 0.0550 0.0413 0.0000 0.0003 0.0178
2.3693 0.5600 0.7136 0.0500 0.0390 0.0000 0.0002 0.0178
2.4587 0.5800 0.7205 0.0449 0.0364 0.0000 0.0002 0.0178
2.5928 0.6100 0.7245 0.0397 0.0335 0.0000 0.0002 0.0133
2.7269 0.6400 0.7262 0.0343 0.0302 0.0000 0.0002 0.0133
2.8164 0.6700 0.7223 0.0288 0.0267 0.0000 0.0002 0.0089
2.9505 0.7000 0.7081 0.0233 0.0229 0.0000 0.0001 0.0089
3.0846 0.7200 0.6773 0.0176 0.0188 0.0000 0.0001 0.0044
3.1740 0.7500 0.6139 0.0118 0.0144 0.0000 0.0001 0.0044
3.3081 0.7800 0.4714 0.0060 0.0100 0.0000 0.0001 0.0000
3.3975 0.8100 0.0159 0.0001 0.0062 0.0000 0.0000 0.0000
