0.0000 0.0000 0.0000 0.1142 0.0503 0.7457 0.0015 0.1601
0.2235 0.0300 0.0619 0.1131 0.0508 0.7457 0.0015 0.1601
0.4917 0.0600 0.1213 0.1119 0.0513 0.7457 0.0015 0.1601
0.7153 0.0800 0.1783 0.1105 0.0517 0.7457 0.0015 0.1557
0.9388 0.1100 0.2327 0.1089 0.0520 0.7457 0.0015 0.1557
1.1623 0.1400 0.2845 0.1070 0.0522 0.7457 0.0015 0.1512
1.4305 0.1700 0.3337 0.1048 0.0524 0.7457 0.0015 0.1468
1.6540 0.1900 0.3801 0.1023 0.0524 0.7457 0.0015 0.1468
1.8776 0.2200 0.4236 0.0996 0.0523 0.7457 0.0015 0.1423
2.1011 0.2500 0.4642 0.0966 0.0521 0.7457 0.0015 0.1379
2.3693 0.2800 0.5017 0.0935 0.0518 0.7457 0.0015 0.1334
2.5928 0.3100 0.5362 0.0901 0.0514 0.7457 0.0015 0.1290
2.8164 0.3300 0.5676 0.0865 0.0509 0.7457 0.0015 0.1246
3.0399 0.3600 0.5959 0.0827 0.0501 0.7457 0.0015 0.1157
3.3081 0.3900 0.6211 0.0784 0.0491 0.7457 0.0014 0.1112
3.5316 0.4200 0.6432 0.0740 0.0480 0.7457 0.0014 0.1068
3.7551 0.4400 0.6623 0.0694 0.0466 0.7457 0.0014 0.0979
4.0234 0.4700 0.6786 0.0648 0.0451 0.7457 0.0012 0.0934
4.2469 0.5000 0.6923 0.0601 0.0434 0.7457 0.0012 0.0845
4.4704 0.5300 0.7039 0.0552 0.0414 0.7457 0.0012 0.0801
4.6939 0.5600 0.7135 0.0503 0.0392 0.7457 0.0011 0.0712
4.9621 0.5800 0.7205 0.0451 0.0366 0.7457 0.0010 0.0623
5.1857 0.6100 0.7246 0.0399 0.0336 0.7457 0.0010 0.0578
5.4092 0.6400 0.7263 0.0345 0.0303 0.0000 0.0009 0.0489
5.6327 0.6700 0.7224 0.0289 0.0267 0.0000 0.0008 0.0400
5.9009 0.7000 0.7081 0.0233 0.0229 0.0000 0.0007 0.0311
6.1244 0.7200 0.6767 0.0176 0.0188 0.0000 0.0006 0.0267
6.3480 0.7500 0.6133 0.0118 0.0144 0.0000 0.0005 0.0178
6.5715 0.7800 0.4644 0.0059 0.0099 0.0000 0.0003 0.0089
6.8397 0.8100 -0.0011 0.0000 0.0063 0.0000 0.0002 0.0000
