0.0000 0.0000 0.0000 0.1164 0.0523 90.9754 0.0412 4.5461
1.2517 0.0300 0.0608 0.1156 0.0529 91.7211 0.0418 4.5149
2.4587 0.0600 0.1193 0.1146 0.0534 92.4668 0.0421 4.4749
3.7104 0.0800 0.1756 0.1134 0.0539 93.2125 0.0425 4.4260
4.9621 0.1100 0.2296 0.1118 0.0542 93.9582 0.0428 4.3682
6.1692 0.1400 0.2811 0.1100 0.0544 94.7039 0.0429 4.2970
7.4209 0.1700 0.3301 0.1079 0.0545 94.7039 0.0430 4.2125
8.6726 0.1900 0.3766 0.1055 0.0545 94.7039 0.0430 4.1191
9.8796 0.2200 0.4204 0.1027 0.0544 94.7039 0.0429 4.0123
11.1313 0.2500 0.4614 0.0997 0.0541 93.9582 0.0427 3.8922
12.3383 0.2800 0.4994 0.0965 0.0537 93.2125 0.0424 3.7676
13.5900 0.3100 0.5346 0.0930 0.0532 92.4668 0.0420 3.6342
14.8417 0.3300 0.5667 0.0894 0.0526 91.7211 0.0416 3.4919
16.0487 0.3600 0.5957 0.0855 0.0519 90.2297 0.0409 3.3362
17.3004 0.3900 0.6218 0.0811 0.0508 87.9926 0.0401 3.1671
18.5522 0.4200 0.6448 0.0766 0.0495 85.7555 0.0391 2.9892
19.7592 0.4400 0.6647 0.0719 0.0481 83.5184 0.0380 2.8068
21.0109 0.4700 0.6819 0.0671 0.0465 80.5356 0.0367 2.6200
22.2626 0.5000 0.6963 0.0622 0.0447 77.5528 0.0353 2.4287
23.4696 0.5300 0.7086 0.0572 0.0426 73.8243 0.0337 2.2330
24.7213 0.5600 0.7187 0.0520 0.0403 70.0958 0.0317 2.0328
25.9730 0.5800 0.7265 0.0467 0.0376 64.8759 0.0296 1.8238
27.1800 0.6100 0.7315 0.0413 0.0346 59.6560 0.0273 1.6147
28.4317 0.6400 0.7334 0.0358 0.0312 54.4361 0.0246 1.3967
29.6835 0.6700 0.7310 0.0301 0.0275 47.7248 0.0217 1.1743
30.8905 0.7000 0.7180 0.0243 0.0235 41.0135 0.0185 0.9475
32.1422 0.7200 0.6885 0.0183 0.0193 33.5565 0.0153 0.7162
33.3939 0.7500 0.6265 0.0123 0.0147 25.3538 0.0116 0.4804
35.8526 0.8100 -0.0016 0.0000 0.0064 11.1855 0.0050 0.0000
