0.0000 0.0000 0.0000 0.1197 0.0594 519.0072 0.1377 13.7406
2.1011 0.0300 0.0557 0.1198 0.0598 523.4814 0.1387 13.7450
4.2469 0.0600 0.1106 0.1198 0.0603 527.9556 0.1400 13.7494
6.3480 0.0800 0.1645 0.1198 0.0608 532.4298 0.1411 13.7539
8.4938 0.1100 0.2174 0.1199 0.0614 536.9040 0.1425 13.7583
10.5948 0.1400 0.2691 0.1199 0.0620 542.1239 0.1438 13.7583
12.7406 0.1700 0.3192 0.1189 0.0622 544.3610 0.1444 13.6516
14.8417 0.1900 0.3681 0.1167 0.0618 540.6325 0.1434 13.3936
16.9875 0.2200 0.4152 0.1138 0.0611 533.9212 0.1417 13.0644
19.0886 0.2500 0.4584 0.1104 0.0604 527.9556 0.1401 12.6774
21.2344 0.2800 0.4986 0.1068 0.0596 521.2443 0.1383 12.2548
23.3355 0.3100 0.5361 0.1029 0.0588 514.5330 0.1364 11.8145
25.4813 0.3300 0.5716 0.0988 0.0578 504.8389 0.1340 11.3430
27.5824 0.3600 0.6053 0.0945 0.0565 493.6534 0.1311 10.8403
29.6835 0.3900 0.6364 0.0897 0.0549 480.2308 0.1274 10.2932
31.8292 0.4200 0.6648 0.0846 0.0531 464.5711 0.1233 9.7060
33.9303 0.4500 0.6909 0.0794 0.0512 447.4200 0.1187 9.1100
36.0761 0.4700 0.7149 0.0740 0.0490 428.7775 0.1137 8.4961
38.1772 0.5000 0.7354 0.0686 0.0467 408.6436 0.1084 7.8689
40.3230 0.5300 0.7539 0.0630 0.0442 387.0183 0.1026 7.2328
42.4241 0.5600 0.7703 0.0573 0.0414 362.4102 0.0962 6.5789
44.5699 0.5800 0.7834 0.0515 0.0384 336.3107 0.0891 5.9117
46.6710 0.6100 0.7911 0.0455 0.0353 308.7198 0.0818 5.2267
48.8168 0.6400 0.7953 0.0394 0.0318 277.4004 0.0737 4.5283
50.9179 0.6700 0.7937 0.0332 0.0279 244.5896 0.0649 3.8121
53.0189 0.7000 0.7815 0.0268 0.0239 208.7960 0.0554 3.0782
55.1647 0.7200 0.7505 0.0203 0.0196 171.5110 0.0455 2.3309
57.2658 0.7500 0.6849 0.0137 0.0151 131.9889 0.0349 1.5747
59.4116 0.7800 0.5227 0.0069 0.0103 90.2297 0.0240 0.7962
61.5127 0.8100 -0.0035 0.0000 0.0067 58.1646 0.0155 -0.0044
