0.0000 0.0000 0.0000 0.1167 0.0728 287.8402 0.4582 14.5368
1.0282 0.0300 0.0524 0.1167 0.0724 286.3488 0.4559 14.5279
2.0564 0.0700 0.1052 0.1165 0.0721 284.8574 0.4535 14.5145
3.0846 0.1000 0.1583 0.1163 0.0717 283.3660 0.4513 14.4879
4.1128 0.1300 0.2117 0.1160 0.0713 281.8746 0.4488 14.4523
5.1410 0.1600 0.2651 0.1156 0.0709 280.3832 0.4461 14.3944
6.2139 0.2000 0.3185 0.1149 0.0704 278.1461 0.4429 14.3055
7.2420 0.2300 0.3715 0.1138 0.0697 275.9090 0.4388 14.1720
8.2702 0.2600 0.4236 0.1122 0.0689 272.1805 0.4337 13.9763
9.2984 0.2900 0.4742 0.1102 0.0680 269.1977 0.4280 13.7228
10.3266 0.3300 0.5221 0.1077 0.0671 265.4692 0.4220 13.4069
11.3548 0.3600 0.5670 0.1047 0.0660 260.9950 0.4156 13.0333
12.3830 0.3900 0.6084 0.1012 0.0649 256.5208 0.4086 12.6063
13.4112 0.4200 0.6463 0.0973 0.0637 252.0466 0.4005 12.1170
14.4394 0.4600 0.6807 0.0929 0.0621 246.0810 0.3912 11.5698
15.4676 0.4900 0.7111 0.0880 0.0603 238.6240 0.3797 10.9560
16.5405 0.5200 0.7376 0.0824 0.0582 229.6756 0.3660 10.2665
17.5687 0.5500 0.7605 0.0768 0.0559 220.7272 0.3515 9.5681
18.5969 0.5900 0.7809 0.0711 0.0533 211.0331 0.3353 8.8520
19.6251 0.6200 0.7987 0.0652 0.0505 199.8476 0.3176 8.1224
20.6532 0.6500 0.8140 0.0592 0.0473 187.1707 0.2978 7.3751
21.6814 0.6800 0.8269 0.0531 0.0439 173.7481 0.2761 6.6145
22.7096 0.7200 0.8360 0.0468 0.0401 158.8341 0.2523 5.8316
23.7378 0.7500 0.8405 0.0405 0.0360 142.4287 0.2266 5.0398
24.7660 0.7800 0.8403 0.0339 0.0315 124.5319 0.1984 4.2258
25.7942 0.8100 0.8303 0.0273 0.0267 105.8894 0.1682 3.4029
26.8671 0.8500 0.7999 0.0206 0.0217 85.7555 0.1368 2.5622
27.8953 0.8800 0.7322 0.0138 0.0165 65.6216 0.1042 1.7170
28.9235 0.9100 0.5642 0.0069 0.0112 43.9963 0.0704 0.8630
29.9517 0.9400 -0.0015 0.0000 0.0061 23.8624 0.0385 0.0000
