0.0000 0.0000 0.0000 0.1173 0.0980 7345.8907 4.3842 103.9149
2.7269 0.0300 0.0391 0.1174 0.0973 7295.1831 4.3541 103.9860
5.4986 0.0600 0.0789 0.1175 0.0966 7240.7470 4.3213 104.0483
8.2255 0.1000 0.1193 0.1176 0.0959 7188.5480 4.2904 104.1150
10.9972 0.1300 0.1604 0.1176 0.0951 7133.3662 4.2573 104.1729
13.7241 0.1600 0.2023 0.1177 0.0943 7074.4559 4.2221 104.2218
16.4958 0.1900 0.2448 0.1177 0.0936 7017.0370 4.1880 104.2663
19.2227 0.2300 0.2880 0.1178 0.0928 6961.1095 4.1548 104.3063
21.9497 0.2600 0.3318 0.1178 0.0921 6908.1648 4.1230 104.3374
24.7213 0.2900 0.3762 0.1178 0.0914 6855.2201 4.0913 104.3419
27.4483 0.3200 0.4207 0.1178 0.0908 6809.7324 4.0643 104.3330
30.2199 0.3600 0.4653 0.1178 0.0903 6772.4474 4.0420 104.3108
32.9468 0.3900 0.5087 0.1177 0.0901 6755.2963 4.0318 104.2752
35.7185 0.4200 0.5507 0.1170 0.0896 6718.7570 4.0100 103.6435
38.4454 0.4500 0.5874 0.1146 0.0886 6644.1870 3.9655 101.5217
41.1724 0.4900 0.6126 0.1114 0.0885 6635.2386 3.9602 98.6793
43.9440 0.5200 0.6474 0.1068 0.0856 6418.9856 3.8310 94.5736
46.6710 0.5500 0.6817 0.1006 0.0814 6102.0631 3.6418 89.1067
49.4426 0.5800 0.7128 0.0935 0.0766 5742.6357 3.4275 82.8125
54.9412 0.6500 0.7554 0.0795 0.0682 5116.2477 3.0538 70.3708
57.6682 0.6800 0.7723 0.0718 0.0634 4750.8547 2.8352 63.6184
60.3951 0.7100 0.7883 0.0638 0.0577 4328.0428 2.5831 56.4702
63.1668 0.7500 0.8012 0.0555 0.0517 3876.8943 2.3137 49.1706
65.8937 0.7800 0.8067 0.0473 0.0457 3425.7458 2.0445 41.9289
68.6653 0.8100 0.7946 0.0380 0.0387 2905.2472 1.7341 33.6285
71.3923 0.8400 0.7726 0.0296 0.0323 2425.0164 1.4472 26.2356
74.1639 0.8800 0.6684 0.0175 0.0230 1724.0584 1.0291 15.5421
76.8909 0.9100 0.5417 0.0103 0.0173 1299.7551 0.7759 9.1589
