0.0000 0.0000 0.0000 0.1199 0.1104 4442.1349 3.2631 70.1173
2.2352 0.0300 0.0361 0.1200 0.1079 4341.4654 3.1890 70.1395
4.4704 0.0700 0.0740 0.1200 0.1053 4236.3217 3.1116 70.1484
6.7056 0.1000 0.1141 0.1199 0.1025 4122.2296 3.0281 70.1262
8.9408 0.1300 0.1565 0.1199 0.0996 4005.1547 2.9420 70.0862
11.1760 0.1600 0.2015 0.1198 0.0966 3885.0970 2.8538 70.0150
13.4112 0.2000 0.2492 0.1195 0.0936 3763.5479 2.7643 69.8949
15.6464 0.2300 0.2999 0.1192 0.0904 3637.5246 2.6720 69.7081
17.8816 0.2600 0.3535 0.1188 0.0874 3513.7384 2.5809 69.4456
20.1168 0.2900 0.4099 0.1181 0.0843 3390.6979 2.4905 69.0631
22.3520 0.3300 0.4683 0.1171 0.0812 3267.6574 2.4003 68.4448
24.5872 0.3600 0.5260 0.1145 0.0779 3131.1943 2.3001 66.9724
26.8224 0.3900 0.5825 0.1110 0.0743 2988.0199 2.1948 64.8773
29.0576 0.4200 0.6295 0.1067 0.0716 2881.3848 2.1168 62.4085
31.2928 0.4600 0.6700 0.1020 0.0693 2785.9352 2.0463 59.6328
33.5280 0.4900 0.7057 0.0967 0.0668 2686.0114 1.9728 56.5102
35.7632 0.5200 0.7366 0.0907 0.0640 2574.1564 1.8909 53.0094
37.9984 0.5500 0.7630 0.0845 0.0612 2461.5557 1.8084 49.4242
40.2336 0.5900 0.7867 0.0783 0.0582 2340.7523 1.7195 45.7588
42.4688 0.6200 0.8084 0.0719 0.0549 2208.0177 1.6219 42.0179
44.7040 0.6500 0.8279 0.0653 0.0513 2062.6062 1.5151 38.1924
46.9392 0.6800 0.8455 0.0586 0.0473 1903.7721 1.3982 34.2735
49.1744 0.7200 0.8609 0.0518 0.0430 1730.0240 1.2705 30.2746
51.4096 0.7500 0.8731 0.0448 0.0383 1541.3619 1.1322 26.1689
53.6448 0.7800 0.8797 0.0376 0.0333 1340.0229 0.9846 21.9742
55.8800 0.8100 0.8774 0.0303 0.0281 1129.7355 0.8300 17.7351
58.1152 0.8500 0.8582 0.0230 0.0226 909.7540 0.6681 13.4247
60.3504 0.8800 0.8051 0.0155 0.0169 680.0784 0.4995 9.0699
62.5856 0.9100 0.6505 0.0079 0.0110 442.9458 0.3255 4.6039
64.8208 0.9400 -0.0018 0.0000 0.0055 220.7272 0.1620 -0.0044
