0.0000 0.0000 0.0000 0.1191 0.0971 609.9826 0.8318 20.1949
1.2070 0.0300 0.0408 0.1191 0.0948 595.0686 0.8119 20.1816
2.4140 0.0700 0.0837 0.1189 0.0924 580.1546 0.7913 20.1549
3.6210 0.1000 0.1287 0.1187 0.0899 564.4949 0.7703 20.1149
4.8280 0.1300 0.1760 0.1183 0.0874 548.8352 0.7488 20.0526
6.0350 0.1600 0.2257 0.1178 0.0848 532.4298 0.7266 19.9636
7.2420 0.2000 0.2778 0.1170 0.0822 516.0244 0.7039 19.8346
8.4491 0.2300 0.3320 0.1159 0.0794 498.8733 0.6804 19.6389
9.6114 0.2600 0.3876 0.1142 0.0766 480.9765 0.6563 19.3542
10.8184 0.2900 0.4436 0.1120 0.0739 463.8254 0.6326 18.9806
12.0254 0.3300 0.4980 0.1093 0.0713 448.1657 0.6110 18.5224
13.2324 0.3600 0.5493 0.1061 0.0691 433.9974 0.5916 17.9797
14.4394 0.3900 0.5967 0.1024 0.0670 420.5748 0.5735 17.3614
15.6464 0.4200 0.6399 0.0983 0.0649 407.8979 0.5561 16.6630
16.8534 0.4600 0.6785 0.0937 0.0629 394.4753 0.5386 15.8890
18.0604 0.4900 0.7120 0.0886 0.0607 381.0527 0.5201 15.0261
19.2674 0.5200 0.7401 0.0830 0.0584 366.1387 0.5000 14.0786
20.4744 0.5500 0.7635 0.0774 0.0560 351.9704 0.4800 13.1222
21.6814 0.5900 0.7847 0.0716 0.0534 335.5650 0.4576 12.1436
22.8884 0.6200 0.8033 0.0657 0.0505 316.9225 0.4328 11.1383
24.0955 0.6500 0.8196 0.0597 0.0474 297.5343 0.4056 10.1197
25.3025 0.6800 0.8335 0.0535 0.0438 275.1633 0.3756 9.0744
26.5095 0.7200 0.8440 0.0472 0.0400 251.3009 0.3426 8.0023
27.7165 0.7500 0.8500 0.0408 0.0359 225.2014 0.3072 6.9125
28.8788 0.7800 0.8514 0.0342 0.0314 196.8648 0.2687 5.8005
30.0858 0.8100 0.8433 0.0275 0.0265 166.2911 0.2273 4.6706
31.2928 0.8500 0.8146 0.0207 0.0215 134.9717 0.1844 3.5185
32.4998 0.8800 0.7479 0.0139 0.0163 102.1609 0.1396 2.3531
33.7068 0.9100 0.5810 0.0070 0.0109 68.6044 0.0936 1.1832
34.9138 0.9400 -0.0002 0.0000 0.0059 37.2850 0.0505 0.0000
