0.0000 0.0000 0.0000 0.1256 0.1673 3062.5899 2.9246 43.4591
1.6988 0.0300 0.0255 0.1255 0.1599 2926.8725 2.7948 43.4280
3.4422 0.0700 0.0536 0.1253 0.1521 2785.1895 2.6598 43.3612
5.1410 0.1000 0.0846 0.1250 0.1442 2639.0323 2.5204 43.2545
6.8844 0.1300 0.1192 0.1246 0.1360 2489.8923 2.3777 43.0988
8.5832 0.1600 0.1579 0.1239 0.1276 2336.2781 2.2310 42.8808
10.3266 0.2000 0.2017 0.1231 0.1191 2180.4268 2.0821 42.5828
12.0254 0.2300 0.2513 0.1219 0.1105 2022.3384 1.9314 42.1869
13.7688 0.2600 0.3074 0.1204 0.1019 1864.9957 1.7809 41.6353
15.4676 0.2900 0.3693 0.1180 0.0935 1712.1272 1.6351 40.8213
17.2110 0.3300 0.4363 0.1149 0.0856 1567.4614 1.4967 39.7359
18.9098 0.3600 0.5028 0.1111 0.0791 1447.4037 1.3823 38.4504
20.6532 0.3900 0.5647 0.1069 0.0739 1352.6998 1.2915 36.9869
22.3520 0.4200 0.6207 0.1023 0.0697 1275.1470 1.2176 35.3722
24.0955 0.4600 0.6697 0.0971 0.0660 1208.7797 1.1546 33.6063
25.7942 0.4900 0.7110 0.0916 0.0629 1150.6151 1.0988 31.6936
27.5377 0.5200 0.7437 0.0857 0.0600 1097.6704 1.0480 29.6429
29.2364 0.5500 0.7687 0.0798 0.0574 1051.4370 1.0039 27.6234
30.9799 0.5900 0.7914 0.0739 0.0547 1000.7294 0.9554 25.5639
32.6786 0.6200 0.8122 0.0678 0.0516 944.0562 0.9016 23.4510
34.4221 0.6500 0.8309 0.0616 0.0482 882.1631 0.8424 21.2936
36.1208 0.6800 0.8473 0.0552 0.0445 814.3044 0.7774 19.0873
37.8643 0.7200 0.8610 0.0486 0.0404 739.7344 0.7067 16.8276
39.5630 0.7500 0.8710 0.0420 0.0361 660.6902 0.6307 14.5323
41.3065 0.7800 0.8761 0.0353 0.0314 574.9347 0.5490 12.1970
43.0052 0.8100 0.8719 0.0284 0.0264 483.9593 0.4622 9.8083
44.7487 0.8500 0.8476 0.0214 0.0213 390.7468 0.3729 7.3974
46.4475 0.8800 0.7869 0.0144 0.0160 293.8058 0.2803 4.9731
48.1909 0.9100 0.6266 0.0072 0.0105 192.3906 0.1839 2.5043
49.8897 0.9400 -0.0013 0.0000 0.0054 98.4324 0.0938 -0.0044
