0.0000 0.0000 0.0000 0.1235 0.1434 1913.4662 2.0300 34.6072
1.5646 0.0300 0.0291 0.1234 0.1376 1835.9134 1.9477 34.5805
3.0846 0.0600 0.0608 0.1232 0.1315 1755.3778 1.8626 34.5271
4.6492 0.1000 0.0955 0.1229 0.1254 1672.6051 1.7750 34.4470
6.1692 0.1300 0.1337 0.1225 0.1190 1588.3410 1.6853 34.3269
7.7338 0.1600 0.1759 0.1219 0.1125 1501.8398 1.5934 34.1579
9.2984 0.1900 0.2226 0.1211 0.1060 1413.8472 1.5002 33.9266
10.8184 0.2300 0.2745 0.1199 0.0993 1325.1089 1.4060 33.6063
12.3830 0.2600 0.3314 0.1183 0.0927 1237.1163 1.3125 33.1348
13.9029 0.2900 0.3926 0.1159 0.0863 1151.3608 1.2214 32.4676
15.4676 0.3200 0.4563 0.1129 0.0803 1071.5709 1.1373 31.6268
17.0322 0.3600 0.5176 0.1093 0.0754 1006.6950 1.0682 30.6349
18.5522 0.3900 0.5748 0.1053 0.0714 952.2589 1.0107 29.5050
20.1168 0.4200 0.6266 0.1008 0.0679 906.7712 0.9618 28.2551
21.6367 0.4500 0.6724 0.0959 0.0648 865.0120 0.9182 26.8761
23.2014 0.4900 0.7113 0.0906 0.0620 827.7270 0.8780 25.3771
24.7213 0.5200 0.7426 0.0848 0.0593 791.1877 0.8397 23.7490
26.2860 0.5500 0.7672 0.0790 0.0568 758.3769 0.8050 22.1388
27.8506 0.5800 0.7895 0.0731 0.0541 722.5833 0.7667 20.4929
29.3705 0.6200 0.8097 0.0671 0.0511 682.3155 0.7241 18.8071
30.9352 0.6500 0.8277 0.0610 0.0478 638.3192 0.6771 17.0812
32.4551 0.6800 0.8435 0.0547 0.0442 589.8487 0.6257 15.3197
34.0197 0.7100 0.8565 0.0482 0.0402 536.9040 0.5698 13.5181
35.5844 0.7500 0.8655 0.0417 0.0360 480.2308 0.5098 11.6899
37.1043 0.7800 0.8700 0.0351 0.0314 419.0834 0.4447 9.8261
38.6690 0.8100 0.8655 0.0283 0.0265 353.4618 0.3752 7.9178
40.1889 0.8400 0.8406 0.0213 0.0214 286.3488 0.3036 5.9829
41.7535 0.8800 0.7795 0.0143 0.0161 215.5073 0.2285 4.0212
43.3182 0.9100 0.6179 0.0072 0.0106 141.6830 0.1504 2.0239
44.8381 0.9400 -0.0005 0.0000 0.0057 75.3157 0.0802 0.0000
