0.0000 0.0000 0.0000 0.1147 0.0534 62.6388 0.1494 6.3476
0.6706 0.0300 0.0682 0.1147 0.0547 64.1302 0.1530 6.3476
1.3858 0.0700 0.1330 0.1145 0.0560 65.6216 0.1567 6.3387
2.0564 0.1000 0.1945 0.1144 0.0574 67.1130 0.1606 6.3298
2.7716 0.1300 0.2527 0.1141 0.0587 68.6044 0.1643 6.3120
3.4422 0.1600 0.3078 0.1136 0.0600 70.0958 0.1680 6.2898
4.1128 0.2000 0.3598 0.1129 0.0613 71.5872 0.1714 6.2497
4.8280 0.2300 0.4089 0.1118 0.0623 73.0786 0.1742 6.1919
5.4986 0.2600 0.4553 0.1103 0.0631 73.8243 0.1765 6.1074
6.2139 0.2900 0.4987 0.1084 0.0636 74.5700 0.1780 6.0006
6.8844 0.3300 0.5394 0.1060 0.0639 74.5700 0.1789 5.8672
7.5550 0.3600 0.5773 0.1032 0.0639 74.5700 0.1789 5.7115
8.2702 0.3900 0.6124 0.0999 0.0637 74.5700 0.1781 5.5291
8.9408 0.4200 0.6447 0.0961 0.0631 73.8243 0.1764 5.3201
9.6561 0.4600 0.6741 0.0919 0.0621 73.0786 0.1737 5.0888
10.3266 0.4900 0.7005 0.0871 0.0607 70.8415 0.1697 4.8219
10.9972 0.5200 0.7240 0.0817 0.0587 68.6044 0.1643 4.5194
11.7124 0.5500 0.7444 0.0761 0.0566 66.3673 0.1582 4.2125
12.3830 0.5900 0.7620 0.0705 0.0541 63.3845 0.1515 3.9011
13.0983 0.6200 0.7766 0.0647 0.0515 60.4017 0.1441 3.5808
13.7688 0.6500 0.7885 0.0588 0.0485 56.6732 0.1357 3.2561
14.4394 0.6800 0.7981 0.0528 0.0452 52.9447 0.1264 2.9225
15.1547 0.7200 0.8045 0.0466 0.0414 48.4705 0.1158 2.5755
15.8252 0.7500 0.8068 0.0402 0.0373 43.9963 0.1043 2.2241
16.5405 0.7800 0.8045 0.0337 0.0327 38.0307 0.0915 1.8638
17.2110 0.8100 0.7932 0.0271 0.0278 32.8108 0.0777 1.4991
17.8816 0.8500 0.7622 0.0204 0.0227 26.8452 0.0634 1.1298
18.5969 0.8800 0.6937 0.0137 0.0173 20.1339 0.0485 0.7562
19.2674 0.9100 0.5279 0.0069 0.0119 14.1683 0.0332 0.3825
19.9827 0.9400 -0.0006 0.0000 0.0067 8.2027 0.0188 0.0000
