0.0000 0.0000 0.0000 0.1145 0.0505 115.5835 0.2208 9.9017
0.8494 0.0300 0.0716 0.1144 0.0520 119.3120 0.2272 9.8973
1.7435 0.0700 0.1390 0.1143 0.0535 122.2948 0.2339 9.8884
2.5928 0.1000 0.2023 0.1142 0.0551 126.0233 0.2407 9.8750
3.4422 0.1300 0.2617 0.1139 0.0566 129.7518 0.2476 9.8528
4.2916 0.1600 0.3174 0.1135 0.0582 133.4803 0.2543 9.8172
5.1857 0.2000 0.3695 0.1129 0.0596 136.4631 0.2607 9.7638
6.0350 0.2300 0.4185 0.1119 0.0609 139.4459 0.2662 9.6793
6.8844 0.2600 0.4644 0.1105 0.0619 141.6830 0.2705 9.5548
7.7338 0.2900 0.5074 0.1086 0.0626 143.1744 0.2738 9.3902
8.6279 0.3300 0.5476 0.1062 0.0631 144.6658 0.2758 9.1856
9.4772 0.3600 0.5850 0.1034 0.0632 144.6658 0.2764 8.9409
10.3266 0.3900 0.6197 0.1001 0.0631 144.6658 0.2757 8.6607
11.1760 0.4200 0.6521 0.0964 0.0625 143.1744 0.2733 8.3404
12.0701 0.4600 0.6819 0.0922 0.0616 140.9373 0.2691 7.9757
12.9195 0.4900 0.7092 0.0874 0.0601 137.9545 0.2628 7.5575
13.7688 0.5200 0.7340 0.0820 0.0581 132.7346 0.2540 7.0860
14.6182 0.5500 0.7564 0.0764 0.0558 127.5147 0.2440 6.6056
15.5123 0.5900 0.7761 0.0707 0.0533 122.2948 0.2330 6.1119
16.3617 0.6200 0.7928 0.0648 0.0506 115.5835 0.2210 5.6092
17.2110 0.6500 0.8070 0.0589 0.0475 108.8722 0.2076 5.0932
18.0604 0.6800 0.8189 0.0528 0.0441 100.6695 0.1926 4.5683
18.9545 0.7200 0.8264 0.0466 0.0403 92.4668 0.1763 4.0301
19.8039 0.7500 0.8293 0.0402 0.0363 82.7727 0.1586 3.4785
20.6532 0.7800 0.8274 0.0337 0.0318 73.0786 0.1391 2.9180
21.5026 0.8100 0.8156 0.0271 0.0270 61.8931 0.1182 2.3442
22.3967 0.8500 0.7836 0.0204 0.0220 50.7076 0.0964 1.7659
23.2461 0.8800 0.7139 0.0137 0.0169 38.7764 0.0737 1.1832
24.0955 0.9100 0.5446 0.0069 0.0115 26.0995 0.0504 0.5961
24.9448 0.9400 -0.0014 0.0000 0.0064 14.9140 0.0281 0.0000
