0.0000 0.0000 0.0000 0.1178 0.0823 1.4914 0.0062 0.2713
0.3576 0.0500 0.0750 0.1181 0.0843 1.4914 0.0063 0.2758
0.7153 0.1100 0.1466 0.1184 0.0865 1.4914 0.0064 0.2758
1.0729 0.1600 0.2147 0.1187 0.0888 1.4914 0.0067 0.2758
1.4305 0.2100 0.2793 0.1191 0.0913 1.4914 0.0069 0.2758
1.8329 0.2700 0.3401 0.1195 0.0941 1.4914 0.0071 0.2758
2.1905 0.3200 0.3974 0.1199 0.0970 1.4914 0.0072 0.2802
2.5481 0.3700 0.4511 0.1204 0.1000 1.4914 0.0075 0.2802
2.9058 0.4300 0.5012 0.1208 0.1033 1.4914 0.0078 0.2802
3.2634 0.4800 0.5477 0.1212 0.1067 1.4914 0.0080 0.2802
3.6210 0.5400 0.5909 0.1216 0.1102 1.4914 0.0082 0.2802
3.9787 0.5900 0.6308 0.1219 0.1139 1.4914 0.0086 0.2847
4.3363 0.6400 0.6674 0.1220 0.1175 1.4914 0.0088 0.2847
4.6939 0.7000 0.7010 0.1219 0.1210 2.2371 0.0090 0.2847
5.0963 0.7500 0.7316 0.1213 0.1243 2.2371 0.0094 0.2802
5.4539 0.8000 0.7590 0.1200 0.1270 2.2371 0.0095 0.2802
5.8115 0.8600 0.7843 0.1175 0.1284 2.2371 0.0096 0.2713
6.1692 0.9100 0.8068 0.1134 0.1280 2.2371 0.0096 0.2624
6.5268 0.9600 0.8271 0.1067 0.1244 2.2371 0.0094 0.2491
6.8844 1.0200 0.8445 0.0978 0.1179 1.4914 0.0088 0.2269
7.2420 1.0700 0.8585 0.0887 0.1107 1.4914 0.0084 0.2046
7.5997 1.1200 0.8693 0.0796 0.1029 1.4914 0.0077 0.1868
8.0020 1.1800 0.8776 0.0703 0.0943 1.4914 0.0071 0.1646
8.3596 1.2300 0.8836 0.0609 0.0848 1.4914 0.0063 0.1423
8.7173 1.2900 0.8865 0.0512 0.0742 1.4914 0.0055 0.1201
9.0749 1.3400 0.8845 0.0413 0.0625 0.7457 0.0047 0.0979
9.4325 1.3900 0.8712 0.0311 0.0497 0.7457 0.0037 0.0712
9.7902 1.4500 0.8268 0.0208 0.0363 0.7457 0.0027 0.0489
10.1478 1.5000 0.6801 0.0105 0.0230 0.0000 0.0017 0.0222
10.5054 1.5500 0.0004 0.0000 0.0099 0.0000 0.0008 0.0000
