0.0000 0.0000 0.0000 0.1644 0.7110 17004.1971 7.0600 50.4828
4.1128 0.0500 0.0127 0.1664 0.6905 16512.7808 6.8560 51.0923
8.2255 0.1100 0.0264 0.1688 0.6769 16189.8927 6.7217 51.8307
12.3383 0.1600 0.0416 0.1703 0.6489 15518.7627 6.4433 52.2888
16.4958 0.2100 0.0587 0.1714 0.6174 14766.3514 6.1309 52.6224
20.6085 0.2600 0.0778 0.1720 0.5849 13988.5863 5.8079 52.8182
24.7213 0.3200 0.0981 0.1730 0.5597 13385.3150 5.5575 53.1073
28.8341 0.3700 0.1205 0.1736 0.5334 12757.4356 5.2968 53.3030
32.9468 0.4200 0.1448 0.1739 0.5082 12154.9100 5.0467 53.3786
37.0596 0.4800 0.1713 0.1737 0.4827 11543.4360 4.7927 53.3208
41.2171 0.5300 0.2004 0.1729 0.4564 10916.3023 4.5322 53.0984
45.3299 0.5800 0.2311 0.1721 0.4332 10360.7558 4.3016 52.8315
49.4426 0.6300 0.2638 0.1711 0.4117 9845.4771 4.0877 52.5246
53.5554 0.6900 0.2921 0.1704 0.4012 9595.6676 3.9841 52.3289
57.6682 0.7400 0.3293 0.1673 0.3763 8999.8533 3.7368 51.3725
61.7809 0.7900 0.3823 0.1613 0.3348 8007.3266 3.3246 49.5354
65.9384 0.8500 0.4444 0.1547 0.2945 7043.8822 2.9245 47.4892
70.0512 0.9000 0.5169 0.1476 0.2568 6140.8395 2.5497 45.3229
74.1639 0.9500 0.5967 0.1406 0.2243 5365.3115 2.2276 43.1700
78.2767 1.0100 0.6844 0.1335 0.1961 4689.7073 1.9470 40.9992
82.3895 1.0600 0.7577 0.1224 0.1709 4086.4360 1.6967 37.5786
86.5022 1.1100 0.8479 0.1086 0.1423 3401.8834 1.4125 33.3394
90.6597 1.1600 0.8731 0.0948 0.1264 3023.0678 1.2550 29.1180
94.7725 1.2200 0.8910 0.0825 0.1127 2695.7055 1.1191 25.3460
98.8852 1.2700 0.9011 0.0703 0.0991 2369.8346 0.9840 21.6006
102.9980 1.3200 0.9070 0.0570 0.0831 1988.0362 0.8255 17.5082
107.1108 1.3800 0.8977 0.0437 0.0669 1601.0179 0.6647 13.4158
111.2236 1.4300 0.8536 0.0291 0.0487 1165.5291 0.4839 8.9454
115.3810 1.4800 0.6546 0.0140 0.0317 758.3769 0.3148 4.3014
119.4938 1.5300 0.1040 0.0010 0.0148 353.4618 0.1467 0.3069
