0.0000 0.0000 0.0000 0.1467 0.4277 7786.5994 3.5406 37.5474
3.7551 0.0500 0.0189 0.1481 0.4161 7574.0749 3.4441 37.9033
7.5550 0.1100 0.0392 0.1495 0.4048 7368.2617 3.3506 38.2591
11.3101 0.1600 0.0612 0.1508 0.3924 7143.8060 3.2485 38.5928
15.1100 0.2100 0.0848 0.1520 0.3808 6932.0272 3.1522 38.9041
18.8651 0.2700 0.1103 0.1530 0.3685 6707.5715 3.0500 39.1710
22.6649 0.3200 0.1378 0.1539 0.3558 6477.1502 2.9454 39.3845
26.4201 0.3700 0.1673 0.1545 0.3432 6247.4746 2.8408 39.5402
30.2199 0.4200 0.1997 0.1547 0.3291 5990.9538 2.7244 39.5936
33.9750 0.4800 0.2345 0.1546 0.3152 5737.4158 2.6089 39.5758
37.7749 0.5300 0.2722 0.1541 0.3007 5474.9294 2.4895 39.4557
41.5300 0.5800 0.3128 0.1533 0.2863 5210.9516 2.3697 39.2377
45.3299 0.6400 0.3574 0.1519 0.2708 4929.8227 2.2417 38.8819
49.0850 0.6900 0.4058 0.1500 0.2552 4644.9653 2.1123 38.3926
52.8848 0.7400 0.4598 0.1475 0.2385 4342.2111 1.9744 37.7565
56.6400 0.8000 0.5202 0.1443 0.2209 4021.5601 1.8287 36.9247
60.4398 0.8500 0.5874 0.1402 0.2028 3691.9607 1.6790 35.8927
64.1949 0.9000 0.6632 0.1350 0.1837 3344.4645 1.5209 34.5493
67.9948 0.9600 0.7450 0.1282 0.1645 2994.7312 1.3619 32.8234
71.7499 1.0100 0.8200 0.1180 0.1452 2644.2522 1.2024 30.2123
75.5498 1.0600 0.8606 0.1057 0.1305 2375.8002 1.0802 27.0630
79.3049 1.1200 0.8779 0.0951 0.1208 2199.8150 1.0003 24.3496
83.1047 1.1700 0.8934 0.0843 0.1103 2007.4244 0.9127 21.5828
86.8599 1.2200 0.9069 0.0733 0.0987 1797.1370 0.8173 18.7626
90.6597 1.2700 0.9174 0.0620 0.0862 1568.9528 0.7133 15.8757
94.4148 1.3300 0.9223 0.0504 0.0726 1320.6347 0.6006 12.8998
98.2147 1.3800 0.9157 0.0386 0.0581 1058.1483 0.4813 9.8706
101.9698 1.4300 0.8755 0.0263 0.0430 783.7307 0.3562 6.7257
105.7697 1.4900 0.7188 0.0134 0.0277 504.0932 0.2292 3.4296
109.5248 1.5400 0.0031 0.0000 0.0127 231.1670 0.1053 0.0044
