0.0000 0.0000 0.0000 0.1233 0.1452 782.9850 0.5341 14.0252
2.5481 0.0500 0.0457 0.1238 0.1446 780.0022 0.5318 14.0831
5.0516 0.1100 0.0921 0.1243 0.1442 777.7651 0.5306 14.1453
7.5997 0.1600 0.1390 0.1249 0.1441 777.0194 0.5300 14.2076
10.1478 0.2100 0.1861 0.1255 0.1440 777.0194 0.5299 14.2743
12.6512 0.2700 0.2335 0.1260 0.1442 777.7651 0.5305 14.3366
15.1994 0.3200 0.2809 0.1266 0.1444 779.2565 0.5315 14.3989
17.7475 0.3700 0.3285 0.1271 0.1447 780.7479 0.5324 14.4612
20.2509 0.4300 0.3761 0.1276 0.1450 782.2393 0.5334 14.5145
22.7990 0.4800 0.4237 0.1280 0.1453 783.7307 0.5344 14.5635
25.3472 0.5300 0.4712 0.1283 0.1455 784.4764 0.5353 14.5991
27.8506 0.5900 0.5189 0.1285 0.1455 785.2221 0.5354 14.6169
30.3987 0.6400 0.5664 0.1284 0.1454 783.7307 0.5349 14.6080
32.9468 0.6900 0.6136 0.1280 0.1449 781.4936 0.5332 14.5679
35.4503 0.7500 0.6602 0.1272 0.1441 777.7651 0.5302 14.4701
37.9984 0.8000 0.7058 0.1257 0.1427 769.5624 0.5250 14.3010
40.5465 0.8500 0.7497 0.1233 0.1405 757.6312 0.5170 14.0208
43.0500 0.9100 0.7905 0.1193 0.1370 738.9887 0.5040 13.5671
45.5981 0.9600 0.8257 0.1127 0.1313 708.4150 0.4830 12.8242
48.1462 1.0200 0.8515 0.1033 0.1232 664.4187 0.4532 11.7522
50.6496 1.0700 0.8688 0.0938 0.1153 621.9138 0.4243 10.6668
53.1978 1.1200 0.8840 0.0841 0.1067 575.6804 0.3926 9.5637
55.7459 1.1800 0.8972 0.0742 0.0972 524.2271 0.3577 8.4427
58.2493 1.2300 0.9081 0.0642 0.0868 468.2996 0.3194 7.2995
60.7974 1.2800 0.9154 0.0539 0.0755 407.1522 0.2778 6.1341
63.3456 1.3400 0.9162 0.0435 0.0634 342.2763 0.2333 4.9509
65.8490 1.3900 0.9054 0.0328 0.0504 271.4348 0.1853 3.7365
68.3971 1.4400 0.8637 0.0220 0.0368 198.3562 0.1354 2.5043
70.9452 1.5000 0.7185 0.0111 0.0231 124.5319 0.0850 1.2633
73.4487 1.5500 0.0002 0.0000 0.0096 51.4533 0.0353 0.0000
