0.0000 0.0000 0.0000 0.1298 0.2204 1774.7660 1.0591 19.2875
2.9058 0.0500 0.0322 0.1306 0.2167 1744.9380 1.0414 19.3987
5.7668 0.1100 0.0658 0.1313 0.2132 1716.6014 1.0244 19.5143
8.6726 0.1600 0.1010 0.1321 0.2095 1686.7734 1.0066 19.6255
11.5783 0.2100 0.1378 0.1328 0.2059 1657.6911 0.9893 19.7323
14.4841 0.2700 0.1761 0.1335 0.2024 1629.3545 0.9725 19.8302
17.3452 0.3200 0.2161 0.1341 0.1987 1600.2722 0.9549 19.9191
20.2509 0.3700 0.2579 0.1345 0.1949 1569.6985 0.9368 19.9903
23.1567 0.4300 0.3015 0.1349 0.1911 1538.3791 0.9183 20.0437
26.0177 0.4800 0.3469 0.1351 0.1871 1507.0597 0.8992 20.0748
28.9235 0.5300 0.3943 0.1351 0.1830 1473.5032 0.8795 20.0793
31.8292 0.5900 0.4436 0.1349 0.1786 1437.7096 0.8582 20.0437
34.7350 0.6400 0.4950 0.1344 0.1739 1400.4246 0.8359 19.9681
37.5961 0.6900 0.5484 0.1335 0.1690 1360.1568 0.8120 19.8346
40.5018 0.7500 0.6032 0.1321 0.1637 1317.6519 0.7864 19.6211
43.4076 0.8000 0.6589 0.1299 0.1579 1271.4185 0.7587 19.3008
46.3133 0.8500 0.7145 0.1269 0.1517 1221.4566 0.7289 18.8471
49.1744 0.9100 0.7683 0.1225 0.1447 1164.7834 0.6952 18.1932
52.0802 0.9600 0.8161 0.1156 0.1362 1096.1790 0.6543 17.1790
54.9859 1.0100 0.8496 0.1057 0.1262 1016.3891 0.6065 15.7067
57.8470 1.0700 0.8682 0.0958 0.1179 949.2761 0.5664 14.2388
60.7527 1.1200 0.8840 0.0859 0.1090 877.6889 0.5237 12.7664
63.6585 1.1700 0.8978 0.0758 0.0992 798.6447 0.4768 11.2673
66.5643 1.2300 0.9095 0.0656 0.0885 712.8892 0.4255 9.7416
69.4253 1.2800 0.9174 0.0552 0.0771 620.4224 0.3704 8.1981
72.3311 1.3300 0.9193 0.0446 0.0647 521.2443 0.3109 6.6234
75.2368 1.3900 0.9098 0.0337 0.0514 413.8635 0.2468 4.9998
78.0979 1.4400 0.8681 0.0225 0.0374 301.2628 0.1798 3.3495
81.0036 1.5000 0.7206 0.0113 0.0235 189.4078 0.1130 1.6859
83.9094 1.5500 -0.0001 0.0000 0.0099 79.0442 0.0473 0.0000
