0.0000 0.0000 0.0000 0.1178 0.0823 10.4398 0.0247 1.0943
0.7153 0.0500 0.0750 0.1180 0.0843 10.4398 0.0253 1.0943
1.4305 0.1100 0.1466 0.1184 0.0865 11.1855 0.0260 1.0987
2.1905 0.1600 0.2147 0.1187 0.0888 11.1855 0.0267 1.1032
2.9058 0.2100 0.2792 0.1191 0.0914 11.1855 0.0275 1.1076
3.6210 0.2700 0.3400 0.1195 0.0941 11.9312 0.0282 1.1076
4.3363 0.3200 0.3973 0.1199 0.0970 11.9312 0.0292 1.1121
5.0963 0.3700 0.4509 0.1204 0.1001 12.6769 0.0301 1.1165
5.8115 0.4300 0.5009 0.1208 0.1033 12.6769 0.0311 1.1210
6.5268 0.4800 0.5475 0.1212 0.1067 13.4226 0.0321 1.1254
7.2420 0.5400 0.5906 0.1216 0.1103 14.1683 0.0331 1.1298
7.9573 0.5900 0.6305 0.1219 0.1139 14.1683 0.0342 1.1343
8.7173 0.6400 0.6671 0.1220 0.1175 14.9140 0.0353 1.1343
9.4325 0.7000 0.7007 0.1219 0.1211 14.9140 0.0364 1.1298
10.1478 0.7500 0.7312 0.1213 0.1244 15.6597 0.0374 1.1254
10.8631 0.8000 0.7589 0.1201 0.1271 15.6597 0.0382 1.1165
11.6230 0.8600 0.7839 0.1178 0.1287 16.4054 0.0386 1.0943
12.3383 0.9100 0.8066 0.1136 0.1282 16.4054 0.0385 1.0542
13.0536 0.9600 0.8269 0.1069 0.1246 15.6597 0.0374 0.9920
13.7688 1.0200 0.8443 0.0981 0.1182 14.9140 0.0355 0.9119
14.5288 1.0700 0.8584 0.0890 0.1111 14.1683 0.0333 0.8274
15.2441 1.1200 0.8693 0.0799 0.1033 12.6769 0.0311 0.7429
15.9593 1.1800 0.8776 0.0706 0.0948 11.9312 0.0285 0.6539
16.6746 1.2300 0.8836 0.0611 0.0852 10.4398 0.0256 0.5694
17.3899 1.2900 0.8865 0.0514 0.0746 9.6941 0.0224 0.4760
18.1498 1.3400 0.8846 0.0415 0.0628 8.2027 0.0189 0.3870
18.8651 1.3900 0.8715 0.0313 0.0499 5.9656 0.0150 0.2891
19.5804 1.4500 0.8273 0.0209 0.0365 4.4742 0.0110 0.1957
20.2956 1.5000 0.6798 0.0105 0.0231 2.9828 0.0069 0.0979
21.0556 1.5500 0.0003 0.0000 0.0100 1.4914 0.0031 0.0000
