0.0000 0.0000 0.0000 0.1178 0.0822 0.0000 0.0016 0.0667
0.1788 0.0500 0.0751 0.1181 0.0843 0.0000 0.0016 0.0667
0.3576 0.1100 0.1468 0.1184 0.0864 0.0000 0.0016 0.0667
0.5364 0.1600 0.2150 0.1187 0.0888 0.0000 0.0017 0.0667
0.7153 0.2100 0.2795 0.1191 0.0913 0.0000 0.0017 0.0712
0.8941 0.2700 0.3405 0.1195 0.0940 0.0000 0.0018 0.0712
1.0729 0.3200 0.3978 0.1199 0.0969 0.0000 0.0018 0.0712
1.2517 0.3800 0.4514 0.1204 0.1000 0.0000 0.0019 0.0712
1.4305 0.4300 0.5015 0.1208 0.1033 0.0000 0.0019 0.0712
1.6540 0.4800 0.5481 0.1212 0.1067 0.0000 0.0020 0.0712
1.8329 0.5400 0.5913 0.1216 0.1102 0.0000 0.0020 0.0712
2.0117 0.5900 0.6312 0.1219 0.1139 0.0000 0.0021 0.0712
2.1905 0.6400 0.6679 0.1220 0.1175 0.0000 0.0023 0.0712
2.3693 0.7000 0.7014 0.1218 0.1210 0.0000 0.0023 0.0712
2.5481 0.7500 0.7320 0.1213 0.1243 0.0000 0.0024 0.0712
2.7269 0.8000 0.7596 0.1200 0.1270 0.0000 0.0024 0.0712
2.9058 0.8600 0.7846 0.1175 0.1284 0.0000 0.0024 0.0667
3.0846 0.9100 0.8072 0.1132 0.1278 0.0000 0.0024 0.0667
3.2634 0.9600 0.8274 0.1065 0.1242 0.0000 0.0024 0.0623
3.4422 1.0200 0.8448 0.0976 0.1177 0.0000 0.0023 0.0578
3.6210 1.0700 0.8587 0.0885 0.1105 0.0000 0.0020 0.0534
3.7998 1.1300 0.8695 0.0794 0.1027 0.0000 0.0019 0.0445
3.9787 1.1800 0.8777 0.0701 0.0942 0.0000 0.0018 0.0400
4.1575 1.2300 0.8837 0.0607 0.0846 0.0000 0.0016 0.0356
4.3363 1.2900 0.8865 0.0510 0.0740 0.0000 0.0014 0.0311
4.5151 1.3400 0.8844 0.0411 0.0622 0.0000 0.0011 0.0222
4.7386 1.3900 0.8709 0.0309 0.0495 0.0000 0.0009 0.0178
4.9174 1.4500 0.8259 0.0207 0.0363 0.0000 0.0007 0.0133
5.0963 1.5000 0.6786 0.0104 0.0231 0.0000 0.0005 0.0044
5.2751 1.5500 -0.0051 0.0000 0.0100 0.0000 0.0002 0.0000
