0.0000 0.0000 0.0000 0.1363 0.2964 3398.1549 1.8029 25.6217
3.2634 0.0500 0.0253 0.1373 0.2898 3321.3478 1.7621 25.8130
6.5268 0.1100 0.0521 0.1382 0.2830 3243.7950 1.7209 25.9998
9.7455 0.1600 0.0807 0.1392 0.2763 3167.7336 1.6807 26.1822
13.0089 0.2100 0.1110 0.1401 0.2694 3087.9437 1.6382 26.3513
16.2723 0.2700 0.1434 0.1409 0.2622 3005.1710 1.5943 26.4936
19.5356 0.3200 0.1778 0.1415 0.2548 2920.9069 1.5496 26.6137
22.7543 0.3700 0.2145 0.1420 0.2472 2834.4057 1.5036 26.7027
26.0177 0.4300 0.2537 0.1423 0.2394 2744.1760 1.4559 26.7560
29.2811 0.4800 0.2955 0.1423 0.2313 2650.9635 1.4066 26.7560
32.5445 0.5300 0.3400 0.1421 0.2230 2556.2596 1.3560 26.7160
35.7632 0.5900 0.3875 0.1415 0.2144 2457.8272 1.3037 26.6137
39.0266 0.6400 0.4383 0.1406 0.2054 2354.9206 1.2493 26.4402
42.2900 0.6900 0.4926 0.1392 0.1961 2247.5398 1.1924 26.1822
45.5534 0.7500 0.5503 0.1373 0.1864 2136.4305 1.1336 25.8175
48.7721 0.8000 0.6112 0.1346 0.1763 2020.8470 1.0721 25.3148
52.0355 0.8500 0.6748 0.1310 0.1658 1900.7893 1.0083 24.6431
55.2988 0.9100 0.7394 0.1263 0.1549 1775.5117 0.9421 23.7446
58.5622 0.9600 0.8001 0.1194 0.1433 1642.7771 0.8716 22.4502
61.8256 1.0100 0.8455 0.1090 0.1307 1498.1113 0.7946 20.4929
65.0443 1.0700 0.8669 0.0986 0.1214 1391.4762 0.7384 18.5446
68.3077 1.1200 0.8832 0.0885 0.1123 1287.8239 0.6830 16.6452
71.5711 1.1700 0.8976 0.0782 0.1023 1172.2404 0.6220 14.7058
74.8345 1.2300 0.9100 0.0677 0.0913 1046.9628 0.5554 12.7353
78.0532 1.2800 0.9191 0.0570 0.0794 910.4997 0.4830 10.7158
81.3166 1.3300 0.9225 0.0460 0.0666 763.5968 0.4049 8.6607
84.5800 1.3900 0.9141 0.0348 0.0528 605.5084 0.3213 6.5478
87.8434 1.4400 0.8740 0.0234 0.0386 442.2001 0.2347 4.4037
91.0620 1.4900 0.7270 0.0119 0.0244 279.6375 0.1481 2.2286
94.3254 1.5500 -0.0004 0.0000 0.0102 117.8206 0.0624 0.0000
