0.0000 0.0000 0.0000 0.2034 0.1506 303.4999 0.0905 7.5531
2.5928 0.0500 0.0632 0.2033 0.1532 308.7198 0.0920 7.5531
5.1410 0.1000 0.1240 0.2031 0.1560 313.9397 0.0937 7.5442
7.7338 0.1400 0.1823 0.2028 0.1589 319.9053 0.0955 7.5353
10.3266 0.1900 0.2380 0.2024 0.1620 325.8709 0.0973 7.5219
12.8748 0.2400 0.2911 0.2019 0.1651 332.5822 0.0992 7.4997
15.4676 0.2900 0.3417 0.2012 0.1682 338.5478 0.1010 7.4730
18.0604 0.3300 0.3899 0.2003 0.1711 344.5134 0.1028 7.4374
20.6532 0.3800 0.4358 0.1990 0.1739 349.7333 0.1044 7.3929
23.2014 0.4300 0.4795 0.1974 0.1763 354.9532 0.1059 7.3307
25.7942 0.4800 0.5212 0.1952 0.1783 358.6817 0.1071 7.2506
28.3870 0.5200 0.5608 0.1925 0.1797 361.6645 0.1079 7.1483
30.9352 0.5700 0.5985 0.1890 0.1803 363.1559 0.1084 7.0193
33.5280 0.6200 0.6341 0.1846 0.1802 362.4102 0.1082 6.8592
36.1208 0.6700 0.6676 0.1791 0.1788 360.1731 0.1073 6.6545
38.6690 0.7100 0.6987 0.1722 0.1759 354.2075 0.1056 6.3965
41.2618 0.7600 0.7274 0.1634 0.1710 344.5134 0.1027 6.0674
43.8546 0.8100 0.7537 0.1525 0.1637 329.5994 0.0983 5.6626
46.4028 0.8600 0.7772 0.1412 0.1557 313.1940 0.0936 5.2445
48.9956 0.9000 0.7987 0.1297 0.1469 295.2972 0.0882 4.8174
51.5884 0.9500 0.8182 0.1178 0.1370 275.9090 0.0824 4.3770
54.1812 1.0000 0.8357 0.1055 0.1262 254.2837 0.0758 3.9189
56.7294 1.0500 0.8507 0.0930 0.1144 230.4213 0.0687 3.4518
59.3222 1.0900 0.8629 0.0803 0.1018 205.0675 0.0611 2.9803
61.9150 1.1400 0.8713 0.0673 0.0882 177.4766 0.0530 2.4999
64.4632 1.1900 0.8746 0.0541 0.0736 148.3943 0.0442 2.0106
67.0560 1.2400 0.8684 0.0407 0.0579 116.3292 0.0348 1.5079
69.6488 1.2900 0.8411 0.0272 0.0416 83.5184 0.0250 1.0097
72.1970 1.3300 0.7440 0.0136 0.0244 49.2162 0.0147 0.5071
74.7898 1.3800 0.0017 0.0000 0.0092 18.6425 0.0055 0.0000
