0.0000 0.0000 0.0000 0.2272 0.3509 1835.9134 0.3984 15.9513
3.5316 0.0500 0.0316 0.2273 0.3411 1785.2058 0.3874 15.9647
7.0632 0.0900 0.0651 0.2273 0.3312 1733.0068 0.3761 15.9647
10.5948 0.1400 0.1006 0.2272 0.3214 1681.5535 0.3649 15.9558
14.1265 0.1900 0.1382 0.2268 0.3112 1628.6088 0.3534 15.9291
17.6581 0.2400 0.1780 0.2262 0.3013 1576.4098 0.3421 15.8846
21.1897 0.2800 0.2200 0.2251 0.2912 1523.4651 0.3307 15.8090
24.7213 0.3300 0.2642 0.2237 0.2810 1470.5204 0.3191 15.7111
28.2529 0.3800 0.3106 0.2218 0.2709 1417.5757 0.3077 15.5777
31.7845 0.4300 0.3591 0.2194 0.2607 1364.6310 0.2961 15.4131
35.3162 0.4700 0.4096 0.2164 0.2505 1310.9406 0.2845 15.1996
38.8478 0.5200 0.4620 0.2126 0.2401 1255.7588 0.2726 14.9327
42.3794 0.5700 0.5153 0.2079 0.2296 1201.3227 0.2608 14.6035
45.9110 0.6200 0.5685 0.2022 0.2193 1147.6323 0.2490 14.2032
49.4426 0.6600 0.6203 0.1953 0.2089 1093.1962 0.2373 13.7139
52.9742 0.7100 0.6685 0.1869 0.1988 1040.2515 0.2257 13.1222
56.5059 0.7600 0.7111 0.1765 0.1882 985.0697 0.2138 12.3927
60.0375 0.8100 0.7455 0.1641 0.1774 928.3965 0.2015 11.5253
63.5691 0.8500 0.7720 0.1517 0.1677 877.6889 0.1905 10.6535
67.1007 0.9000 0.7954 0.1395 0.1579 826.2356 0.1793 9.7950
70.6323 0.9500 0.8171 0.1269 0.1473 771.0538 0.1672 8.9142
74.1639 1.0000 0.8369 0.1140 0.1357 709.9064 0.1541 8.0112
77.6956 1.0400 0.8547 0.1009 0.1232 644.2848 0.1399 7.0860
81.2272 1.0900 0.8702 0.0874 0.1096 573.4433 0.1244 6.1385
84.7588 1.1400 0.8823 0.0738 0.0952 498.1276 0.1081 5.1866
88.2904 1.1900 0.8900 0.0601 0.0800 418.3377 0.0908 4.2169
91.8220 1.2300 0.8900 0.0459 0.0636 333.3279 0.0723 3.2250
95.3536 1.2800 0.8686 0.0308 0.0454 237.8783 0.0516 2.1663
98.8852 1.3300 0.7785 0.0155 0.0265 138.7002 0.0301 1.0898
102.4169 1.3700 0.0002 0.0000 0.0098 51.4533 0.0111 0.0000
