0.0000 0.0000 0.0000 0.2012 0.1364 131.2432 0.0501 4.5594
2.0117 0.0500 0.0682 0.2010 0.1397 134.2260 0.0512 4.5550
4.0234 0.0900 0.1329 0.2007 0.1431 137.2088 0.0524 4.5505
6.0350 0.1400 0.1943 0.2002 0.1465 140.9373 0.0537 4.5416
8.0467 0.1900 0.2523 0.1997 0.1500 143.9201 0.0550 4.5283
10.0137 0.2400 0.3071 0.1990 0.1535 147.6486 0.0563 4.5105
12.0254 0.2800 0.3588 0.1981 0.1570 150.6314 0.0575 4.4927
14.0371 0.3300 0.4074 0.1969 0.1604 153.6142 0.0588 4.4660
16.0487 0.3800 0.4529 0.1955 0.1636 157.3427 0.0600 4.4304
18.0604 0.4300 0.4956 0.1937 0.1667 160.3255 0.0611 4.3904
20.0721 0.4700 0.5356 0.1914 0.1694 162.5626 0.0621 4.3415
22.0838 0.5200 0.5729 0.1886 0.1716 164.7997 0.0629 4.2747
24.0955 0.5700 0.6077 0.1851 0.1732 166.2911 0.0635 4.1947
26.0624 0.6200 0.6400 0.1808 0.1740 167.0368 0.0638 4.0968
28.0741 0.6600 0.6701 0.1755 0.1737 167.0368 0.0637 3.9767
30.0858 0.7100 0.6980 0.1688 0.1719 164.7997 0.0630 3.8255
32.0975 0.7600 0.7241 0.1604 0.1680 161.0712 0.0616 3.6386
34.1092 0.8100 0.7487 0.1500 0.1614 155.1056 0.0592 3.3984
36.1208 0.8500 0.7711 0.1392 0.1539 147.6486 0.0564 3.1538
38.1325 0.9000 0.7914 0.1280 0.1457 140.1916 0.0534 2.9047
40.1442 0.9500 0.8097 0.1166 0.1365 131.2432 0.0501 2.6422
42.1112 1.0000 0.8259 0.1047 0.1262 120.8034 0.0462 2.3753
44.1228 1.0400 0.8398 0.0925 0.1148 110.3636 0.0421 2.0951
46.1345 1.0900 0.8512 0.0799 0.1024 98.4324 0.0375 1.8104
48.1462 1.1400 0.8589 0.0671 0.0889 85.0098 0.0325 1.5213
50.1579 1.1800 0.8616 0.0542 0.0745 71.5872 0.0273 1.2277
52.1696 1.2300 0.8549 0.0410 0.0591 56.6732 0.0217 0.9297
54.1812 1.2800 0.8271 0.0277 0.0428 41.0135 0.0157 0.6272
56.1929 1.3300 0.7256 0.0138 0.0252 23.8624 0.0093 0.3114
58.1599 1.3700 -0.0004 0.0000 0.0089 8.2027 0.0033 0.0000
