0.0000 0.0000 0.0000 0.2187 0.2768 1087.9763 0.2599 12.6952
3.2187 0.0500 0.0385 0.2188 0.2714 1067.0967 0.2547 12.6997
6.4821 0.1000 0.0786 0.2188 0.2660 1045.4714 0.2497 12.6997
9.7008 0.1400 0.1201 0.2186 0.2607 1024.5918 0.2446 12.6863
12.9195 0.1900 0.1632 0.2181 0.2553 1003.7122 0.2396 12.6596
16.1828 0.2400 0.2077 0.2174 0.2499 982.8326 0.2346 12.6152
19.4015 0.2900 0.2539 0.2163 0.2442 959.7159 0.2292 12.5573
22.6649 0.3300 0.3010 0.2150 0.2388 938.8363 0.2242 12.4773
25.8836 0.3800 0.3494 0.2133 0.2332 917.2110 0.2189 12.3749
29.1023 0.4300 0.3987 0.2110 0.2275 894.8400 0.2135 12.2459
32.3657 0.4800 0.4490 0.2081 0.2214 870.2319 0.2078 12.0814
35.5844 0.5300 0.4992 0.2046 0.2153 846.3695 0.2021 11.8723
38.8031 0.5700 0.5489 0.2001 0.2090 821.7614 0.1961 11.6143
42.0665 0.6200 0.5973 0.1947 0.2024 795.6619 0.1899 11.2985
45.2852 0.6700 0.6433 0.1880 0.1954 768.0710 0.1834 10.9115
48.5485 0.7200 0.6854 0.1798 0.1880 738.9887 0.1764 10.4355
51.7672 0.7600 0.7222 0.1698 0.1797 706.1779 0.1686 9.8528
54.9859 0.8100 0.7527 0.1578 0.1702 668.8929 0.1598 9.1589
58.2493 0.8600 0.7775 0.1459 0.1614 634.5907 0.1514 8.4694
61.4680 0.9100 0.8002 0.1339 0.1518 596.5600 0.1425 7.7710
64.6867 0.9600 0.8210 0.1215 0.1414 555.5465 0.1326 7.0504
67.9501 1.0000 0.8398 0.1088 0.1299 510.8045 0.1219 6.3120
71.1688 1.0500 0.8564 0.0958 0.1176 462.3340 0.1104 5.5603
74.4322 1.1000 0.8704 0.0826 0.1043 410.1350 0.0978 4.7952
77.6508 1.1500 0.8807 0.0692 0.0901 354.2075 0.0846 4.0167
80.8695 1.1900 0.8860 0.0557 0.0750 295.2972 0.0704 3.2294
84.1329 1.2400 0.8825 0.0420 0.0591 231.9127 0.0555 2.4376
87.3516 1.2900 0.8601 0.0283 0.0424 166.2911 0.0398 1.6414
90.5703 1.3400 0.7649 0.0142 0.0248 97.6867 0.0233 0.8229
93.8337 1.3900 -0.0024 0.0000 0.0104 41.0135 0.0097 0.0000
