0.0000 0.0000 0.0000 0.2013 0.1387 103.6523 0.0430 3.8655
1.8329 0.0500 0.0671 0.2011 0.1419 105.8894 0.0441 3.8611
3.7104 0.0900 0.1311 0.2008 0.1451 108.1265 0.0450 3.8522
5.5433 0.1400 0.1919 0.2003 0.1483 111.1093 0.0460 3.8433
7.3762 0.1900 0.2496 0.1997 0.1516 113.3464 0.0470 3.8344
9.2090 0.2400 0.3042 0.1990 0.1550 115.5835 0.0481 3.8210
11.0866 0.2800 0.3557 0.1981 0.1582 118.5663 0.0491 3.7988
12.9195 0.3300 0.4044 0.1969 0.1614 120.8034 0.0501 3.7765
14.7523 0.3800 0.4500 0.1954 0.1645 123.0405 0.0511 3.7498
16.5852 0.4300 0.4929 0.1935 0.1674 125.2776 0.0520 3.7143
18.4628 0.4700 0.5331 0.1912 0.1699 126.7690 0.0527 3.6698
20.2956 0.5200 0.5707 0.1883 0.1719 128.2604 0.0533 3.6120
22.1285 0.5700 0.6057 0.1847 0.1733 129.7518 0.0538 3.5452
24.0060 0.6200 0.6382 0.1803 0.1740 129.7518 0.0540 3.4607
25.8389 0.6600 0.6683 0.1749 0.1736 129.7518 0.0539 3.3584
27.6718 0.7100 0.6963 0.1682 0.1717 128.2604 0.0532 3.2294
29.5046 0.7600 0.7222 0.1598 0.1677 125.2776 0.0521 3.0648
31.3822 0.8100 0.7465 0.1494 0.1612 120.8034 0.0501 2.8691
33.2151 0.8500 0.7685 0.1387 0.1539 114.8378 0.0478 2.6600
35.0479 0.9000 0.7883 0.1277 0.1458 108.8722 0.0452 2.4510
36.8808 0.9500 0.8060 0.1163 0.1367 102.1609 0.0424 2.2330
38.7584 0.9900 0.8217 0.1046 0.1266 94.7039 0.0393 2.0061
40.5912 1.0400 0.8352 0.0924 0.1153 86.5012 0.0358 1.7748
42.4241 1.0900 0.8463 0.0799 0.1028 76.8071 0.0319 1.5346
44.2570 1.1400 0.8539 0.0670 0.0892 66.3673 0.0277 1.2855
46.1345 1.1800 0.8566 0.0541 0.0747 55.9275 0.0232 1.0364
47.9674 1.2300 0.8500 0.0409 0.0593 43.9963 0.0184 0.7873
49.8003 1.2800 0.8222 0.0276 0.0429 32.0651 0.0133 0.5293
51.6778 1.3300 0.7235 0.0139 0.0255 19.3882 0.0079 0.2669
53.5107 1.3700 0.0004 0.0000 0.0086 6.7113 0.0027 0.0000
