0.0000 0.0000 0.0000 0.2014 0.1355 248.3181 0.0764 7.0237
2.5034 0.0500 0.0688 0.2013 0.1391 254.2837 0.0784 7.0193
5.0068 0.1000 0.1339 0.2012 0.1429 261.7407 0.0806 7.0148
7.5103 0.1400 0.1952 0.2009 0.1469 268.4520 0.0828 7.0059
9.9690 0.1900 0.2527 0.2005 0.1510 275.9090 0.0851 6.9926
12.4724 0.2400 0.3067 0.2001 0.1551 284.1117 0.0875 6.9748
14.9758 0.2900 0.3573 0.1994 0.1593 291.5687 0.0898 6.9526
17.4793 0.3300 0.4048 0.1985 0.1633 299.0257 0.0921 6.9214
19.9827 0.3800 0.4495 0.1973 0.1670 305.7370 0.0941 6.8769
22.4861 0.4300 0.4916 0.1958 0.1705 311.7026 0.0962 6.8236
24.9448 0.4800 0.5314 0.1937 0.1734 317.6682 0.0977 6.7524
27.4483 0.5200 0.5690 0.1911 0.1757 321.3967 0.0991 6.6634
29.9517 0.5700 0.6047 0.1878 0.1772 324.3795 0.0999 6.5433
32.4551 0.6200 0.6383 0.1835 0.1777 325.1252 0.1002 6.3965
34.9585 0.6700 0.6701 0.1782 0.1770 323.6338 0.0998 6.2097
37.4620 0.7100 0.6998 0.1714 0.1747 319.9053 0.0985 5.9740
39.9654 0.7600 0.7276 0.1628 0.1702 311.7026 0.0959 5.6759
42.4241 0.8100 0.7535 0.1520 0.1631 298.2800 0.0920 5.2978
44.9275 0.8600 0.7768 0.1408 0.1552 284.1117 0.0875 4.9108
47.4309 0.9000 0.7981 0.1294 0.1465 268.4520 0.0826 4.5105
49.9344 0.9500 0.8175 0.1175 0.1368 250.5552 0.0771 4.0968
52.4378 1.0000 0.8348 0.1053 0.1260 230.4213 0.0711 3.6698
54.9412 1.0500 0.8497 0.0928 0.1143 208.7960 0.0644 3.2339
57.3999 1.0900 0.8618 0.0802 0.1017 186.4250 0.0574 2.7935
59.9034 1.1400 0.8699 0.0673 0.0883 161.8169 0.0497 2.3442
62.4068 1.1900 0.8731 0.0541 0.0737 134.9717 0.0416 1.8860
64.9102 1.2400 0.8666 0.0407 0.0581 105.8894 0.0328 1.4190
67.4136 1.2800 0.8392 0.0273 0.0418 76.8071 0.0235 0.9519
69.9171 1.3300 0.7416 0.0137 0.0245 44.7420 0.0138 0.4760
72.4205 1.3800 0.0011 0.0000 0.0091 16.4054 0.0051 0.0000
