0.0000 0.0000 0.0000 0.2017 0.1445 24.6081 0.0166 1.4323
1.1176 0.0500 0.0646 0.2014 0.1472 24.6081 0.0169 1.4323
2.2352 0.0900 0.1266 0.2010 0.1499 25.3538 0.0173 1.4279
3.3528 0.1400 0.1860 0.2005 0.1527 26.0995 0.0175 1.4234
4.4704 0.1900 0.2426 0.1998 0.1556 26.0995 0.0179 1.4190
5.5880 0.2400 0.2966 0.1990 0.1585 26.8452 0.0182 1.4145
6.7056 0.2800 0.3478 0.1979 0.1613 26.8452 0.0185 1.4056
7.8232 0.3300 0.3963 0.1966 0.1640 27.5909 0.0189 1.3967
8.9408 0.3800 0.4421 0.1950 0.1666 28.3366 0.0192 1.3878
10.0584 0.4300 0.4853 0.1929 0.1690 28.3366 0.0194 1.3701
11.1760 0.4700 0.5259 0.1904 0.1711 29.0823 0.0197 1.3523
12.3383 0.5200 0.5638 0.1874 0.1727 29.0823 0.0199 1.3300
13.4559 0.5700 0.5991 0.1836 0.1737 29.0823 0.0200 1.3033
14.5735 0.6100 0.6318 0.1790 0.1740 29.0823 0.0200 1.2722
15.6911 0.6600 0.6620 0.1735 0.1733 29.0823 0.0199 1.2322
16.8087 0.7100 0.6896 0.1667 0.1712 29.0823 0.0197 1.1832
17.9263 0.7600 0.7149 0.1583 0.1673 28.3366 0.0192 1.1254
19.0439 0.8000 0.7380 0.1481 0.1612 26.8452 0.0185 1.0542
20.1615 0.8500 0.7584 0.1376 0.1543 26.0995 0.0177 0.9786
21.2791 0.9000 0.7764 0.1270 0.1468 24.6081 0.0168 0.9030
22.3967 0.9400 0.7922 0.1161 0.1384 23.1167 0.0159 0.8274
23.5143 0.9900 0.8061 0.1048 0.1290 21.6253 0.0148 0.7473
24.6319 1.0400 0.8181 0.0932 0.1184 20.1339 0.0136 0.6628
25.7495 1.0900 0.8282 0.0812 0.1065 17.8968 0.0122 0.5783
26.8671 1.1300 0.8356 0.0686 0.0931 15.6597 0.0107 0.4893
27.9847 1.1800 0.8383 0.0555 0.0782 13.4226 0.0090 0.3959
29.1023 1.2300 0.8325 0.0420 0.0619 10.4398 0.0071 0.2980
30.2199 1.2800 0.8055 0.0282 0.0446 7.4570 0.0051 0.2002
31.3375 1.3200 0.7082 0.0142 0.0266 4.4742 0.0031 0.1023
32.4551 1.3700 0.0002 0.0000 0.0085 1.4914 0.0010 0.0000
