0.0000 0.0000 0.0000 0.2018 0.1441 60.4017 0.0305 2.6422
1.5199 0.0500 0.0649 0.2015 0.1469 61.8931 0.0311 2.6378
3.0399 0.0900 0.1271 0.2011 0.1497 63.3845 0.0317 2.6333
4.5598 0.1400 0.1866 0.2006 0.1526 64.1302 0.0323 2.6289
6.0797 0.1900 0.2434 0.2000 0.1554 65.6216 0.0329 2.6200
7.5997 0.2400 0.2975 0.1992 0.1584 66.3673 0.0336 2.6067
9.1196 0.2800 0.3489 0.1981 0.1612 67.8587 0.0341 2.5933
10.6396 0.3300 0.3975 0.1968 0.1640 69.3501 0.0347 2.5800
12.1595 0.3800 0.4434 0.1953 0.1667 70.0958 0.0353 2.5577
13.6794 0.4300 0.4867 0.1933 0.1691 71.5872 0.0358 2.5310
15.1994 0.4700 0.5273 0.1908 0.1712 72.3329 0.0363 2.4999
16.7640 0.5200 0.5652 0.1878 0.1729 73.0786 0.0366 2.4599
18.2839 0.5700 0.6006 0.1841 0.1740 73.0786 0.0368 2.4109
19.8039 0.6200 0.6334 0.1796 0.1744 73.8243 0.0369 2.3531
21.3238 0.6600 0.6637 0.1741 0.1737 73.0786 0.0368 2.2819
22.8437 0.7100 0.6916 0.1674 0.1717 72.3329 0.0364 2.1930
24.3637 0.7600 0.7172 0.1589 0.1677 70.8415 0.0355 2.0818
25.8836 0.8000 0.7409 0.1486 0.1614 67.8587 0.0341 1.9483
27.4036 0.8500 0.7620 0.1380 0.1543 64.8759 0.0327 1.8060
28.9235 0.9000 0.7807 0.1272 0.1465 61.8931 0.0311 1.6681
30.4434 0.9500 0.7973 0.1161 0.1378 58.1646 0.0292 1.5213
31.9634 0.9900 0.8121 0.1046 0.1280 53.6904 0.0271 1.3701
33.4833 1.0400 0.8249 0.0927 0.1170 49.2162 0.0247 1.2144
35.0032 1.0900 0.8355 0.0802 0.1045 43.9963 0.0221 1.0498
36.5232 1.1400 0.8430 0.0674 0.0908 38.0307 0.0192 0.8852
38.0431 1.1800 0.8458 0.0544 0.0761 32.0651 0.0162 0.7117
39.5630 1.2300 0.8396 0.0411 0.0602 25.3538 0.0128 0.5382
41.0830 1.2800 0.8117 0.0276 0.0434 18.6425 0.0092 0.3603
42.6029 1.3200 0.7120 0.0139 0.0258 11.1855 0.0054 0.1824
44.1228 1.3700 0.0026 0.0000 0.0085 3.7285 0.0018 0.0000
