0.0000 0.0000 0.0000 0.2019 0.1453 43.9963 0.0246 2.1174
1.3411 0.0500 0.0644 0.2016 0.1480 44.7420 0.0251 2.1129
2.7269 0.0900 0.1262 0.2012 0.1507 45.4877 0.0255 2.1085
4.0681 0.1400 0.1855 0.2007 0.1534 46.2334 0.0260 2.1040
5.4539 0.1900 0.2419 0.2001 0.1564 46.9791 0.0266 2.0996
6.7950 0.2400 0.2958 0.1993 0.1592 47.7248 0.0270 2.0907
8.1808 0.2800 0.3471 0.1981 0.1619 49.2162 0.0275 2.0773
9.5220 0.3300 0.3956 0.1969 0.1646 49.9619 0.0279 2.0640
10.8631 0.3800 0.4415 0.1953 0.1673 50.7076 0.0284 2.0462
12.2489 0.4300 0.4848 0.1933 0.1696 51.4533 0.0287 2.0239
13.5900 0.4700 0.5254 0.1907 0.1715 51.4533 0.0290 1.9973
14.9758 0.5200 0.5633 0.1877 0.1732 52.1990 0.0294 1.9661
16.3170 0.5700 0.5989 0.1838 0.1741 52.1990 0.0295 1.9261
17.7028 0.6100 0.6316 0.1793 0.1745 52.9447 0.0296 1.8816
19.0439 0.6600 0.6618 0.1738 0.1738 52.1990 0.0295 1.8238
20.4297 0.7100 0.6895 0.1671 0.1718 52.1990 0.0292 1.7526
21.7708 0.7600 0.7148 0.1587 0.1679 50.7076 0.0285 1.6636
23.1120 0.8000 0.7379 0.1484 0.1616 48.4705 0.0273 1.5569
24.4978 0.8500 0.7584 0.1379 0.1547 46.9791 0.0262 1.4457
25.8389 0.9000 0.7765 0.1272 0.1471 44.7420 0.0250 1.3345
27.2247 0.9500 0.7923 0.1162 0.1387 41.7592 0.0235 1.2188
28.5659 0.9900 0.8065 0.1049 0.1291 38.7764 0.0219 1.0987
29.9517 1.0400 0.8189 0.0931 0.1182 35.7936 0.0200 0.9742
31.2928 1.0900 0.8293 0.0809 0.1060 32.0651 0.0180 0.8496
32.6339 1.1300 0.8370 0.0681 0.0923 27.5909 0.0157 0.7162
34.0197 1.1800 0.8400 0.0549 0.0773 23.1167 0.0131 0.5738
35.3609 1.2300 0.8340 0.0414 0.0610 18.6425 0.0104 0.4359
36.7467 1.2800 0.8062 0.0277 0.0439 13.4226 0.0075 0.2891
38.0878 1.3200 0.7067 0.0139 0.0261 8.2027 0.0044 0.1468
39.4736 1.3700 -0.0001 0.0000 0.0086 2.2371 0.0015 0.0000
