0.0000 0.0000 0.0000 0.2129 0.2279 709.1607 0.1830 10.5734
2.9952 0.0500 0.0451 0.2129 0.2255 701.7037 0.1811 10.5734
5.9903 0.1000 0.0910 0.2128 0.2232 694.2467 0.1793 10.5690
8.9855 0.1400 0.1377 0.2126 0.2210 687.5354 0.1775 10.5556
11.9807 0.1900 0.1850 0.2121 0.2189 680.8241 0.1758 10.5334
14.9311 0.2400 0.2329 0.2114 0.2166 674.1128 0.1740 10.4978
17.9263 0.2900 0.2810 0.2105 0.2146 667.4015 0.1723 10.4533
20.9215 0.3300 0.3295 0.2093 0.2123 660.6902 0.1705 10.3955
23.9166 0.3800 0.3780 0.2077 0.2099 653.2332 0.1686 10.3154
26.9118 0.4300 0.4264 0.2057 0.2073 645.0305 0.1664 10.2131
29.9070 0.4800 0.4744 0.2031 0.2044 636.0821 0.1642 10.0886
32.9021 0.5300 0.5217 0.1999 0.2012 625.6423 0.1616 9.9240
35.8973 0.5700 0.5678 0.1957 0.1975 614.4568 0.1586 9.7194
38.8925 0.6200 0.6120 0.1907 0.1933 601.7799 0.1552 9.4703
41.8876 0.6700 0.6535 0.1844 0.1885 586.8659 0.1514 9.1544
44.8381 0.7200 0.6916 0.1765 0.1828 568.9691 0.1468 8.7674
47.8333 0.7600 0.7251 0.1669 0.1758 547.3438 0.1412 8.2915
50.8284 0.8100 0.7538 0.1553 0.1672 520.4986 0.1342 7.7132
53.8236 0.8600 0.7781 0.1437 0.1587 493.6534 0.1274 7.1394
56.8188 0.9100 0.8003 0.1319 0.1494 465.3168 0.1200 6.5478
59.8140 0.9500 0.8206 0.1196 0.1392 433.2517 0.1117 5.9428
62.8091 1.0000 0.8389 0.1071 0.1280 398.2038 0.1028 5.3201
65.8043 1.0500 0.8548 0.0943 0.1159 360.9188 0.0931 4.6840
68.7995 1.1000 0.8681 0.0814 0.1029 319.9053 0.0826 4.0390
71.7946 1.1500 0.8775 0.0681 0.0889 276.6547 0.0714 3.3806
74.7451 1.1900 0.8820 0.0546 0.0739 229.6756 0.0593 2.7090
77.7403 1.2400 0.8768 0.0408 0.0577 179.7137 0.0463 2.0239
80.7354 1.2900 0.8510 0.0272 0.0412 128.2604 0.0330 1.3478
83.7306 1.3400 0.7601 0.0140 0.0245 76.0614 0.0197 0.6939
86.7258 1.3800 0.0017 0.0000 0.0098 30.5737 0.0079 0.0000
