0.0000 0.0000 0.0000 0.1352 0.2700 11107.2015 5.5824 69.1565
3.1740 0.0400 0.0205 0.1355 0.2615 10758.9596 5.4076 69.3077
6.3480 0.0800 0.0425 0.1357 0.2523 10381.6354 5.2178 69.4145
9.5220 0.1200 0.0666 0.1358 0.2415 9936.4525 4.9938 69.4412
12.6959 0.1600 0.0934 0.1357 0.2296 9446.5276 4.7476 69.3922
15.9146 0.2000 0.1221 0.1356 0.2194 9026.6985 4.5368 69.3477
19.0886 0.2400 0.1524 0.1355 0.2108 8671.7453 4.3585 69.3033
22.2626 0.2800 0.1882 0.1350 0.1984 8165.4150 4.1037 69.0764
25.4366 0.3200 0.2268 0.1346 0.1876 7717.9950 3.8791 68.8318
28.6106 0.3600 0.2689 0.1340 0.1772 7290.7089 3.6643 68.5382
31.7845 0.4000 0.3153 0.1333 0.1671 6873.8626 3.4549 68.1823
34.9585 0.4300 0.3631 0.1326 0.1587 6530.8406 3.2824 67.8265
38.1325 0.4700 0.4147 0.1318 0.1507 6200.4955 3.1162 67.4217
41.3065 0.5100 0.4679 0.1309 0.1438 5915.6381 2.9732 66.9857
47.6992 0.5900 0.5733 0.1287 0.1331 5476.4208 2.7525 65.8514
50.8732 0.6300 0.6338 0.1270 0.1267 5211.6973 2.6194 64.9529
54.0471 0.6700 0.7051 0.1225 0.1167 4801.5623 2.4134 62.6621
57.2211 0.7100 0.7628 0.1144 0.1067 4391.4273 2.2070 58.5430
60.3951 0.7500 0.7973 0.1041 0.0980 4031.9999 2.0264 53.2274
63.5691 0.7900 0.8258 0.0945 0.0905 3721.7887 1.8705 48.3477
66.7431 0.8300 0.8436 0.0855 0.0841 3459.3023 1.7386 43.7216
69.9171 0.8700 0.8578 0.0763 0.0774 3182.6476 1.5998 39.0420
73.0910 0.9100 0.8724 0.0665 0.0692 2848.5740 1.4316 33.9933
76.2650 0.9500 0.8934 0.0553 0.0587 2414.5766 1.2135 28.2773
79.4837 0.9900 0.8965 0.0448 0.0494 2032.7782 1.0215 22.9306
82.6577 1.0300 0.8757 0.0343 0.0402 1655.4540 0.8321 17.5482
85.8317 1.0700 0.8107 0.0233 0.0307 1262.4701 0.6344 11.9212
89.0057 1.1100 0.6262 0.0118 0.0208 854.5722 0.4296 6.0140
92.1796 1.1500 0.0045 0.0000 0.0114 469.7910 0.2363 0.0222
