0.0000 0.0000 0.0000 0.1361 0.2366 3117.7717 2.2902 32.5966
2.1905 0.0400 0.0238 0.1365 0.2291 3019.3393 2.2179 32.6811
4.3810 0.0800 0.0493 0.1368 0.2213 2916.4327 2.1422 32.7478
6.5715 0.1200 0.0768 0.1369 0.2132 2810.5433 2.0643 32.7923
8.7620 0.1600 0.1066 0.1370 0.2050 2701.6711 1.9844 32.8012
10.9525 0.2000 0.1389 0.1369 0.1965 2589.0704 1.9020 32.7745
13.1877 0.2400 0.1741 0.1366 0.1877 2474.2326 1.8175 32.7078
15.3782 0.2800 0.2124 0.1361 0.1788 2357.1577 1.7313 32.5832
17.5687 0.3200 0.2545 0.1353 0.1697 2235.6086 1.6425 32.4008
19.7592 0.3600 0.3005 0.1343 0.1604 2113.3138 1.5525 32.1517
21.9497 0.4000 0.3514 0.1329 0.1508 1987.2905 1.4598 31.8181
24.1402 0.4400 0.4072 0.1311 0.1413 1862.0129 1.3675 31.4000
26.3307 0.4800 0.4685 0.1289 0.1317 1735.2439 1.2747 30.8706
28.5212 0.5200 0.5352 0.1260 0.1221 1608.4749 1.1816 30.1723
30.7116 0.5600 0.6047 0.1219 0.1125 1483.1973 1.0895 29.1892
32.9021 0.6000 0.6721 0.1166 0.1038 1368.3595 1.0050 27.9304
35.1373 0.6400 0.7295 0.1104 0.0966 1272.1642 0.9347 26.4358
37.3278 0.6800 0.7751 0.1033 0.0903 1190.1372 0.8743 24.7277
39.5183 0.7200 0.8076 0.0951 0.0845 1114.0758 0.8184 22.7749
41.7088 0.7600 0.8284 0.0872 0.0798 1051.4370 0.7726 20.8933
43.8993 0.8000 0.8467 0.0793 0.0747 984.3240 0.7229 18.9806
46.0898 0.8400 0.8629 0.0711 0.0690 909.7540 0.6683 17.0322
48.2803 0.8800 0.8769 0.0628 0.0628 828.4727 0.6083 15.0394
50.4708 0.9200 0.8885 0.0543 0.0561 738.9887 0.5430 13.0110
52.6613 0.9600 0.8959 0.0457 0.0488 643.5391 0.4726 10.9426
54.8518 1.0000 0.8950 0.0368 0.0410 539.8868 0.3967 8.8075
57.0870 1.0400 0.8785 0.0278 0.0328 431.7603 0.3174 6.6545
59.2775 1.0800 0.8218 0.0187 0.0245 322.8881 0.2372 4.4749
61.4680 1.1200 0.6579 0.0094 0.0160 211.0331 0.1552 2.2641
63.6585 1.1600 -0.0007 0.0000 0.0078 102.9066 0.0756 0.0000
