0.0000 0.0000 0.0000 0.1208 0.0694 26.8452 0.0636 2.7401
0.6706 0.0400 0.0682 0.1209 0.0709 26.8452 0.0650 2.7401
1.3411 0.0800 0.1337 0.1210 0.0724 27.5909 0.0663 2.7446
2.0117 0.1200 0.1962 0.1210 0.0740 28.3366 0.0678 2.7446
2.7269 0.1600 0.2558 0.1210 0.0757 29.0823 0.0694 2.7446
3.3975 0.2000 0.3124 0.1209 0.0774 29.8280 0.0710 2.7401
4.0681 0.2400 0.3661 0.1208 0.0792 30.5737 0.0726 2.7401
4.7386 0.2800 0.4167 0.1206 0.0811 31.3194 0.0743 2.7357
5.4092 0.3200 0.4644 0.1203 0.0829 32.0651 0.0760 2.7268
6.0797 0.3600 0.5092 0.1199 0.0848 32.8108 0.0777 2.7179
6.7950 0.4000 0.5511 0.1193 0.0866 33.5565 0.0793 2.7045
7.4656 0.4400 0.5904 0.1183 0.0881 33.5565 0.0808 2.6823
8.1361 0.4800 0.6270 0.1167 0.0893 34.3022 0.0819 2.6467
8.8067 0.5200 0.6611 0.1143 0.0899 34.3022 0.0825 2.5933
9.4772 0.5600 0.6923 0.1112 0.0900 34.3022 0.0825 2.5221
10.1478 0.6000 0.7207 0.1073 0.0894 34.3022 0.0819 2.4332
10.8184 0.6400 0.7460 0.1025 0.0879 33.5565 0.0806 2.3220
11.5336 0.6800 0.7680 0.0965 0.0854 32.8108 0.0783 2.1885
12.2042 0.7200 0.7864 0.0893 0.0817 31.3194 0.0749 2.0239
12.8748 0.7600 0.8013 0.0819 0.0777 29.8280 0.0712 1.8594
13.5453 0.8000 0.8127 0.0745 0.0733 28.3366 0.0672 1.6903
14.2159 0.8400 0.8211 0.0669 0.0684 26.0995 0.0627 1.5168
14.8864 0.8800 0.8268 0.0592 0.0630 23.8624 0.0577 1.3434
15.5570 0.9200 0.8301 0.0512 0.0568 21.6253 0.0521 1.1610
16.2723 0.9600 0.8301 0.0431 0.0498 19.3882 0.0456 0.9786
16.9428 1.0000 0.8226 0.0347 0.0422 16.4054 0.0386 0.7873
17.6134 1.0400 0.8003 0.0261 0.0339 12.6769 0.0311 0.5916
18.2839 1.0800 0.7395 0.0175 0.0255 9.6941 0.0234 0.3959
18.9545 1.1200 0.5765 0.0088 0.0170 6.7113 0.0156 0.2002
19.6251 1.1600 -0.0003 0.0000 0.0089 3.7285 0.0081 0.0000
