0.0000 0.0000 0.0000 0.1208 0.0693 0.7457 0.0040 0.1690
0.1788 0.0400 0.0684 0.1209 0.0708 0.7457 0.0041 0.1735
0.3576 0.0800 0.1340 0.1209 0.0723 0.7457 0.0042 0.1735
0.4917 0.1200 0.1966 0.1210 0.0739 0.7457 0.0042 0.1735
0.6706 0.1600 0.2563 0.1209 0.0756 0.7457 0.0043 0.1735
0.8494 0.2000 0.3131 0.1209 0.0773 0.7457 0.0044 0.1735
1.0282 0.2400 0.3667 0.1208 0.0791 0.7457 0.0045 0.1690
1.2070 0.2800 0.4175 0.1206 0.0809 0.7457 0.0046 0.1690
1.3411 0.3200 0.4652 0.1203 0.0828 0.7457 0.0047 0.1690
1.5199 0.3600 0.5101 0.1198 0.0846 0.7457 0.0049 0.1690
1.6988 0.4000 0.5521 0.1191 0.0864 0.7457 0.0050 0.1690
1.8776 0.4400 0.5914 0.1181 0.0880 0.7457 0.0051 0.1690
2.0117 0.4800 0.6280 0.1165 0.0891 0.7457 0.0051 0.1646
2.1905 0.5200 0.6621 0.1141 0.0897 0.7457 0.0051 0.1601
2.3693 0.5600 0.6933 0.1110 0.0897 0.7457 0.0051 0.1557
2.5481 0.6000 0.7216 0.1070 0.0890 0.7457 0.0051 0.1512
2.7269 0.6400 0.7469 0.1021 0.0876 0.7457 0.0050 0.1468
2.8611 0.6800 0.7687 0.0961 0.0850 0.7457 0.0049 0.1379
3.0399 0.7200 0.7870 0.0888 0.0813 0.7457 0.0046 0.1246
3.2187 0.7600 0.8017 0.0814 0.0773 0.7457 0.0044 0.1157
3.3975 0.8000 0.8130 0.0740 0.0729 0.7457 0.0042 0.1068
3.5763 0.8400 0.8213 0.0664 0.0679 0.7457 0.0038 0.0934
3.7104 0.8800 0.8268 0.0586 0.0625 0.7457 0.0036 0.0845
3.8892 0.9200 0.8299 0.0507 0.0563 0.0000 0.0033 0.0712
4.0681 0.9600 0.8298 0.0426 0.0494 0.0000 0.0028 0.0623
4.2469 1.0000 0.8223 0.0344 0.0418 0.0000 0.0024 0.0489
4.4257 1.0400 0.8006 0.0260 0.0338 0.0000 0.0019 0.0356
4.5598 1.0800 0.7422 0.0175 0.0255 0.0000 0.0015 0.0267
4.7386 1.1200 0.5815 0.0088 0.0170 0.0000 0.0010 0.0133
4.9174 1.1600 0.0012 0.0000 0.0087 0.0000 0.0005 0.0000
