0.0000 0.0000 0.0000 0.1333 0.2046 2120.7708 1.6879 27.2053
2.0117 0.0400 0.0268 0.1336 0.1987 2059.6234 1.6388 27.2676
4.0681 0.0800 0.0555 0.1339 0.1926 1996.2389 1.5883 27.3121
6.0797 0.1200 0.0861 0.1340 0.1863 1930.6173 1.5365 27.3432
8.0914 0.1600 0.1190 0.1340 0.1798 1863.5043 1.4832 27.3521
10.1478 0.2000 0.1543 0.1339 0.1732 1794.8999 1.4282 27.3299
12.1595 0.2400 0.1924 0.1337 0.1663 1724.0584 1.3721 27.2765
14.1712 0.2800 0.2335 0.1332 0.1594 1651.7255 1.3146 27.1831
16.2276 0.3200 0.2780 0.1325 0.1522 1577.9012 1.2555 27.0407
18.2392 0.3600 0.3261 0.1316 0.1449 1502.5855 1.1955 26.8495
20.2509 0.4000 0.3781 0.1303 0.1376 1425.7784 1.1347 26.5915
22.3073 0.4400 0.4345 0.1287 0.1301 1348.2256 1.0730 26.2667
24.3190 0.4800 0.4951 0.1266 0.1225 1269.9271 1.0104 25.8397
26.3754 0.5200 0.5593 0.1238 0.1148 1190.1372 0.9469 25.2570
28.3870 0.5600 0.6244 0.1198 0.1072 1111.0930 0.8840 24.4385
30.3987 0.6000 0.6849 0.1147 0.1003 1039.5058 0.8271 23.4065
32.4551 0.6400 0.7366 0.1087 0.0942 976.8670 0.7773 22.1833
34.4668 0.6800 0.7779 0.1018 0.0888 920.1938 0.7323 20.7687
36.4785 0.7200 0.8079 0.0938 0.0834 865.0120 0.6881 19.1451
38.5348 0.7600 0.8281 0.0861 0.0788 817.2872 0.6502 17.5660
40.5465 0.8000 0.8459 0.0782 0.0738 765.0882 0.6087 15.9558
42.5582 0.8400 0.8616 0.0702 0.0682 707.6693 0.5630 14.3188
44.6146 0.8800 0.8751 0.0620 0.0622 644.2848 0.5127 12.6418
46.6263 0.9200 0.8861 0.0536 0.0555 575.6804 0.4578 10.9337
48.6380 0.9600 0.8929 0.0451 0.0483 501.1104 0.3986 9.1945
50.6943 1.0000 0.8916 0.0363 0.0406 421.3205 0.3351 7.4063
52.7060 1.0400 0.8741 0.0274 0.0325 337.0564 0.2682 5.5914
54.7177 1.0800 0.8162 0.0184 0.0243 252.0466 0.2003 3.7543
56.7741 1.1200 0.6513 0.0093 0.0159 164.7997 0.1311 1.8905
58.7858 1.1600 -0.0115 -0.0001 0.0078 80.5356 0.0641 -0.0178
