0.0000 0.0000 0.0000 0.1203 0.0633 82.0270 0.1306 6.1385
1.0282 0.0400 0.0739 0.1204 0.0651 84.2641 0.1342 6.1430
2.0117 0.0800 0.1439 0.1205 0.0669 86.5012 0.1380 6.1474
3.0399 0.1200 0.2098 0.1205 0.0688 89.4840 0.1419 6.1474
4.0681 0.1600 0.2719 0.1205 0.0708 91.7211 0.1461 6.1474
5.0963 0.2000 0.3301 0.1205 0.0729 94.7039 0.1504 6.1474
6.0797 0.2400 0.3845 0.1204 0.0751 96.9410 0.1548 6.1385
7.1079 0.2800 0.4353 0.1202 0.0772 99.9238 0.1593 6.1341
8.1361 0.3200 0.4825 0.1200 0.0795 102.9066 0.1639 6.1208
9.1196 0.3600 0.5264 0.1196 0.0817 105.8894 0.1685 6.0985
10.1478 0.4000 0.5671 0.1190 0.0839 108.8722 0.1730 6.0718
11.1760 0.4400 0.6048 0.1182 0.0859 111.1093 0.1770 6.0273
12.1595 0.4800 0.6399 0.1167 0.0875 113.3464 0.1804 5.9562
13.1877 0.5200 0.6725 0.1146 0.0885 114.8378 0.1825 5.8450
14.2159 0.5600 0.7026 0.1116 0.0889 114.8378 0.1833 5.6937
15.2441 0.6000 0.7301 0.1078 0.0885 114.8378 0.1825 5.4980
16.2276 0.6400 0.7551 0.1030 0.0872 113.3464 0.1799 5.2533
17.2557 0.6800 0.7776 0.0971 0.0848 109.6179 0.1750 4.9553
18.2839 0.7200 0.7974 0.0899 0.0811 105.1437 0.1672 4.5861
19.2674 0.7600 0.8144 0.0825 0.0769 99.9238 0.1585 4.2080
20.2956 0.8000 0.8287 0.0749 0.0722 93.9582 0.1490 3.8210
21.3238 0.8400 0.8402 0.0672 0.0671 87.2469 0.1385 3.4296
22.3073 0.8800 0.8489 0.0594 0.0615 79.7899 0.1268 3.0292
23.3355 0.9200 0.8549 0.0513 0.0552 71.5872 0.1138 2.6156
24.3637 0.9600 0.8561 0.0431 0.0483 62.6388 0.0995 2.1974
25.3919 1.0000 0.8494 0.0347 0.0408 52.9447 0.0842 1.7704
26.3754 1.0400 0.8268 0.0262 0.0329 42.5049 0.0679 1.3345
27.4036 1.0800 0.7653 0.0176 0.0248 32.0651 0.0511 0.8985
28.4317 1.1200 0.6001 0.0089 0.0166 21.6253 0.0342 0.4537
29.4152 1.1600 0.0004 0.0000 0.0086 11.1855 0.0177 0.0000
