0.0000 0.0000 0.0000 0.1277 0.1417 850.0980 0.8119 18.0909
1.6988 0.0400 0.0367 0.1278 0.1391 834.4383 0.7967 18.1176
3.3975 0.0800 0.0749 0.1280 0.1365 818.7786 0.7817 18.1398
5.0516 0.1200 0.1148 0.1281 0.1338 802.3732 0.7663 18.1532
6.7503 0.1600 0.1562 0.1281 0.1310 785.9678 0.7507 18.1576
8.4491 0.2000 0.1995 0.1281 0.1282 768.8167 0.7345 18.1443
10.1478 0.2400 0.2445 0.1279 0.1253 751.6656 0.7180 18.1220
11.8466 0.2800 0.2913 0.1276 0.1224 734.5145 0.7014 18.0731
13.5453 0.3200 0.3400 0.1271 0.1194 716.6177 0.6840 18.0064
15.1994 0.3600 0.3906 0.1264 0.1163 697.2295 0.6660 17.9041
16.8981 0.4000 0.4430 0.1254 0.1131 678.5870 0.6479 17.7751
18.5969 0.4400 0.4970 0.1242 0.1098 658.4531 0.6288 17.5927
20.2956 0.4800 0.5522 0.1224 0.1062 636.8278 0.6084 17.3392
21.9944 0.5200 0.6072 0.1197 0.1024 614.4568 0.5865 16.9655
23.6931 0.5600 0.6601 0.1161 0.0984 589.8487 0.5635 16.4540
25.3472 0.6000 0.7074 0.1116 0.0945 566.7320 0.5413 15.8090
27.0459 0.6400 0.7481 0.1061 0.0906 543.6153 0.5192 15.0305
28.7447 0.6800 0.7816 0.0996 0.0865 519.0072 0.4956 14.1098
30.4434 0.7200 0.8073 0.0919 0.0819 491.4163 0.4690 13.0244
32.1422 0.7600 0.8265 0.0843 0.0774 464.5711 0.4436 11.9479
33.8409 0.8000 0.8435 0.0766 0.0725 434.7431 0.4153 10.8492
35.4950 0.8400 0.8582 0.0687 0.0671 402.6780 0.3845 9.7327
37.1937 0.8800 0.8704 0.0606 0.0612 366.8844 0.3505 8.5895
38.8925 0.9200 0.8800 0.0524 0.0547 328.1080 0.3133 7.4241
40.5912 0.9600 0.8847 0.0440 0.0477 286.3488 0.2733 6.2364
42.2900 1.0000 0.8815 0.0355 0.0402 241.6068 0.2304 5.0309
43.9440 1.0400 0.8616 0.0267 0.0322 193.1363 0.1847 3.7899
45.6428 1.0800 0.8015 0.0180 0.0242 144.6658 0.1384 2.5444
47.3415 1.1200 0.6350 0.0090 0.0159 95.4496 0.0912 1.2811
49.0403 1.1600 -0.0005 0.0000 0.0079 47.7248 0.0453 0.0000
