0.0000 0.0000 0.0000 0.0943 0.0633 583.8831 0.7967 21.7562
1.2070 0.0300 0.0461 0.0943 0.0624 576.4261 0.7858 21.7429
2.4587 0.0600 0.0934 0.0942 0.0615 567.4777 0.7743 21.7162
3.6657 0.0900 0.1421 0.0940 0.0606 558.5293 0.7621 21.6806
4.8727 0.1200 0.1921 0.0938 0.0596 549.5809 0.7500 21.6317
6.0797 0.1500 0.2433 0.0935 0.0586 540.6325 0.7378 21.5650
7.3315 0.1800 0.2959 0.0931 0.0576 531.6841 0.7250 21.4805
8.5385 0.2100 0.3499 0.0926 0.0565 521.2443 0.7112 21.3559
9.7455 0.2400 0.4047 0.0917 0.0553 510.0588 0.6962 21.1557
10.9972 0.2700 0.4599 0.0904 0.0540 498.1276 0.6794 20.8488
12.2042 0.3100 0.5142 0.0886 0.0526 485.4507 0.6618 20.4396
13.4112 0.3400 0.5653 0.0864 0.0513 472.7738 0.6454 19.9236
14.6629 0.3700 0.6123 0.0837 0.0500 461.5883 0.6299 19.3053
15.8699 0.4000 0.6547 0.0806 0.0488 450.4028 0.6146 18.5891
17.0769 0.4300 0.6924 0.0771 0.0476 438.4716 0.5986 17.7840
18.2839 0.4600 0.7252 0.0731 0.0461 425.7947 0.5806 16.8588
19.5356 0.4900 0.7526 0.0685 0.0444 410.1350 0.5594 15.8045
20.7427 0.5200 0.7747 0.0638 0.0427 394.4753 0.5379 14.7236
21.9497 0.5500 0.7942 0.0591 0.0408 376.5785 0.5139 13.6204
23.2014 0.5800 0.8110 0.0542 0.0387 357.1903 0.4871 12.4906
24.4084 0.6100 0.8250 0.0492 0.0363 335.5650 0.4575 11.3341
25.6154 0.6400 0.8365 0.0441 0.0337 310.9569 0.4247 10.1597
26.8671 0.6700 0.8453 0.0388 0.0308 284.8574 0.3882 8.9587
28.0741 0.7000 0.8481 0.0336 0.0278 256.5208 0.3495 7.7399
29.2811 0.7300 0.8468 0.0282 0.0244 224.4557 0.3066 6.4988
30.4881 0.7600 0.8374 0.0227 0.0207 190.8992 0.2600 5.2311
31.7398 0.7900 0.8074 0.0171 0.0168 155.1056 0.2114 3.9411
32.9468 0.8200 0.7357 0.0115 0.0128 118.5663 0.1616 2.6467
34.1539 0.8500 0.5535 0.0058 0.0089 82.0270 0.1120 1.3300
35.4056 0.8800 -0.0025 0.0000 0.0052 47.7248 0.0654 -0.0044
