0.0000 0.0000 0.0000 0.0920 0.0393 67.8587 0.1617 6.9303
0.7153 0.0300 0.0698 0.0919 0.0402 69.3501 0.1653 6.9259
1.3858 0.0600 0.1363 0.0918 0.0412 70.8415 0.1691 6.9170
2.1011 0.0900 0.1994 0.0917 0.0421 72.3329 0.1731 6.9036
2.7716 0.1200 0.2592 0.0915 0.0431 74.5700 0.1772 6.8903
3.4869 0.1500 0.3156 0.0912 0.0441 76.0614 0.1813 6.8681
4.2022 0.1800 0.3689 0.0908 0.0451 77.5528 0.1854 6.8414
4.8727 0.2100 0.4191 0.0902 0.0460 79.0442 0.1891 6.7924
5.5880 0.2400 0.4663 0.0892 0.0468 80.5356 0.1922 6.7213
6.3033 0.2700 0.5106 0.0879 0.0473 81.2813 0.1944 6.6190
6.9738 0.3100 0.5518 0.0862 0.0477 82.0270 0.1960 6.4900
7.6891 0.3400 0.5899 0.0841 0.0479 82.7727 0.1967 6.3298
8.3596 0.3700 0.6250 0.0815 0.0478 82.0270 0.1965 6.1385
9.0749 0.4000 0.6570 0.0786 0.0475 82.0270 0.1952 5.9206
9.7902 0.4300 0.6859 0.0753 0.0470 80.5356 0.1930 5.6715
10.4607 0.4600 0.7114 0.0715 0.0460 79.0442 0.1892 5.3868
11.1760 0.4900 0.7335 0.0671 0.0447 76.8071 0.1836 5.0487
11.8466 0.5200 0.7521 0.0625 0.0431 74.5700 0.1773 4.7062
12.5618 0.5500 0.7676 0.0578 0.0414 71.5872 0.1702 4.3504
13.2771 0.5800 0.7797 0.0530 0.0395 67.8587 0.1622 3.9945
13.9476 0.6100 0.7888 0.0482 0.0373 64.1302 0.1533 3.6297
14.6629 0.6400 0.7953 0.0433 0.0349 60.4017 0.1434 3.2561
15.3782 0.6700 0.7991 0.0381 0.0321 55.1818 0.1317 2.8736
16.0487 0.7000 0.7989 0.0329 0.0289 49.9619 0.1189 2.4777
16.7640 0.7300 0.7944 0.0276 0.0255 43.9963 0.1046 2.0773
17.4346 0.7600 0.7821 0.0222 0.0216 37.2850 0.0889 1.6681
18.1498 0.7900 0.7509 0.0167 0.0176 30.5737 0.0725 1.2588
18.8651 0.8200 0.6798 0.0112 0.0136 23.1167 0.0559 0.8452
19.5356 0.8600 0.5044 0.0056 0.0095 16.4054 0.0392 0.4226
20.2509 0.8900 -0.0018 0.0000 0.0057 9.6941 0.0234 0.0000
