0.0000 0.0000 0.0000 0.0919 0.0370 124.5319 0.2377 10.8136
0.8941 0.0300 0.0737 0.0918 0.0381 128.2604 0.2444 10.8047
1.7435 0.0600 0.1431 0.0917 0.0391 131.2432 0.2513 10.7914
2.6375 0.0900 0.2084 0.0916 0.0402 134.9717 0.2584 10.7736
3.4869 0.1200 0.2696 0.0914 0.0414 139.4459 0.2657 10.7513
4.3810 0.1500 0.3269 0.0911 0.0426 143.1744 0.2732 10.7247
5.2304 0.1800 0.3804 0.0908 0.0437 146.9029 0.2807 10.6802
6.1244 0.2100 0.4305 0.0902 0.0448 150.6314 0.2875 10.6135
6.9738 0.2400 0.4772 0.0893 0.0457 153.6142 0.2935 10.5111
7.8679 0.2700 0.5210 0.0880 0.0464 155.8513 0.2982 10.3599
8.7173 0.3100 0.5615 0.0864 0.0470 158.0884 0.3017 10.1642
9.6114 0.3400 0.5991 0.0843 0.0473 158.8341 0.3036 9.9240
10.4607 0.3700 0.6336 0.0819 0.0473 158.8341 0.3039 9.6304
11.3548 0.4000 0.6654 0.0790 0.0471 158.0884 0.3025 9.2923
12.2042 0.4300 0.6944 0.0757 0.0466 156.5970 0.2991 8.9053
13.0983 0.4600 0.7206 0.0719 0.0457 153.6142 0.2932 8.4561
13.9476 0.4900 0.7439 0.0674 0.0443 149.1400 0.2843 7.9312
14.8417 0.5200 0.7642 0.0628 0.0427 143.1744 0.2739 7.3885
15.6911 0.5500 0.7818 0.0581 0.0408 137.2088 0.2621 6.8325
16.5852 0.5800 0.7963 0.0533 0.0388 130.4975 0.2491 6.2675
17.4346 0.6100 0.8077 0.0484 0.0366 123.0405 0.2348 5.6893
18.3286 0.6400 0.8166 0.0434 0.0341 114.8378 0.2187 5.1066
19.1780 0.6700 0.8225 0.0382 0.0312 105.1437 0.2004 4.4972
20.0721 0.7000 0.8225 0.0330 0.0282 94.7039 0.1809 3.8833
20.9215 0.7300 0.8187 0.0277 0.0248 83.5184 0.1590 3.2561
21.8156 0.7600 0.8064 0.0223 0.0211 70.8415 0.1352 2.6200
22.6649 0.7900 0.7743 0.0168 0.0172 58.1646 0.1104 1.9750
23.5590 0.8200 0.7011 0.0113 0.0132 44.7420 0.0850 1.3256
24.4084 0.8500 0.5213 0.0057 0.0093 31.3194 0.0597 0.6672
25.3025 0.8900 -0.0012 0.0000 0.0055 18.6425 0.0356 0.0000
