0.0000 0.0000 0.0000 0.0925 0.0434 252.0466 0.4017 15.6800
1.0282 0.0300 0.0642 0.0925 0.0440 255.7751 0.4067 15.6666
2.1011 0.0600 0.1265 0.0924 0.0446 258.7579 0.4122 15.6488
3.1293 0.0900 0.1869 0.0922 0.0452 262.4864 0.4179 15.6266
4.2022 0.1200 0.2453 0.0920 0.0458 266.2149 0.4238 15.5955
5.2304 0.1500 0.3015 0.0918 0.0465 269.9434 0.4298 15.5554
6.3033 0.1800 0.3556 0.0915 0.0471 273.6719 0.4358 15.4976
7.3315 0.2100 0.4075 0.0910 0.0477 277.4004 0.4411 15.4086
8.3596 0.2400 0.4574 0.0901 0.0481 279.6375 0.4448 15.2618
9.4325 0.2700 0.5050 0.0888 0.0483 281.1289 0.4469 15.0483
10.4607 0.3100 0.5499 0.0871 0.0484 281.1289 0.4473 14.7636
11.5336 0.3400 0.5916 0.0850 0.0483 280.3832 0.4464 14.4078
12.5618 0.3700 0.6299 0.0825 0.0480 278.8918 0.4438 13.9808
13.5900 0.4000 0.6649 0.0796 0.0475 275.9090 0.4392 13.4826
14.6629 0.4300 0.6967 0.0762 0.0468 271.4348 0.4324 12.9132
15.6911 0.4600 0.7252 0.0723 0.0457 265.4692 0.4225 12.2593
16.7640 0.4900 0.7501 0.0679 0.0442 256.5208 0.4086 11.4986
17.7922 0.5200 0.7714 0.0632 0.0425 246.8267 0.3933 10.7113
18.8651 0.5500 0.7903 0.0585 0.0407 236.3869 0.3759 9.9062
19.8933 0.5800 0.8062 0.0536 0.0386 224.4557 0.3567 9.0833
20.9215 0.6100 0.8192 0.0487 0.0363 211.0331 0.3355 8.2470
21.9944 0.6400 0.8296 0.0436 0.0337 196.1191 0.3116 7.3885
23.0226 0.6700 0.8371 0.0384 0.0308 178.9680 0.2851 6.5077
24.0955 0.7000 0.8380 0.0332 0.0278 161.8169 0.2570 5.6226
25.1236 0.7300 0.8351 0.0278 0.0244 141.6830 0.2259 4.7151
26.1518 0.7600 0.8239 0.0224 0.0207 120.8034 0.1917 3.7943
27.2247 0.7900 0.7919 0.0169 0.0169 98.4324 0.1563 2.8558
28.2529 0.8200 0.7186 0.0113 0.0130 75.3157 0.1199 1.9127
29.3258 0.8500 0.5365 0.0057 0.0090 52.1990 0.0836 0.9608
30.3540 0.8900 -0.0009 0.0000 0.0053 30.5737 0.0491 0.0000
