0.0000 0.0000 0.0000 0.0977 0.1015 1991.0190 2.1123 37.2449
1.5646 0.0300 0.0304 0.0976 0.0980 1922.4146 2.0397 37.2272
3.1293 0.0600 0.0631 0.0975 0.0944 1851.5731 1.9649 37.1827
4.6939 0.0900 0.0984 0.0974 0.0907 1778.4945 1.8871 37.1204
6.3033 0.1200 0.1366 0.0971 0.0869 1703.1788 1.8074 37.0225
7.8679 0.1500 0.1782 0.0968 0.0829 1626.3717 1.7255 36.8891
9.4325 0.1800 0.2237 0.0963 0.0789 1546.5818 1.6410 36.7112
10.9972 0.2100 0.2738 0.0957 0.0747 1465.3005 1.5550 36.4843
12.5618 0.2400 0.3288 0.0949 0.0705 1383.2735 1.4677 36.1863
14.1265 0.2700 0.3886 0.0937 0.0663 1299.7551 1.3792 35.7281
15.6911 0.3100 0.4528 0.0919 0.0620 1214.7453 1.2893 35.0208
17.3004 0.3400 0.5188 0.0894 0.0579 1135.7011 1.2049 34.0867
18.8651 0.3700 0.5805 0.0865 0.0546 1070.8252 1.1360 32.9658
20.4297 0.4000 0.6357 0.0831 0.0519 1017.1348 1.0793 31.6624
21.9944 0.4300 0.6837 0.0792 0.0496 971.6471 1.0311 30.2079
23.5590 0.4600 0.7242 0.0749 0.0474 929.8879 0.9865 28.5709
25.1236 0.4900 0.7560 0.0701 0.0453 888.8744 0.9433 26.7383
26.6883 0.5200 0.7796 0.0653 0.0435 853.0808 0.9049 24.8967
28.2976 0.5500 0.8002 0.0604 0.0415 813.5587 0.8633 23.0240
29.8623 0.5800 0.8186 0.0554 0.0393 769.5624 0.8169 21.1113
31.4269 0.6100 0.8344 0.0503 0.0368 721.0919 0.7655 19.1585
32.9916 0.6400 0.8479 0.0450 0.0341 668.1472 0.7086 17.1657
34.5562 0.6700 0.8587 0.0397 0.0311 609.2369 0.6460 15.1284
36.1208 0.7000 0.8647 0.0342 0.0278 545.1067 0.5783 13.0422
37.6855 0.7300 0.8663 0.0287 0.0243 475.7566 0.5046 10.9248
39.2948 0.7600 0.8595 0.0230 0.0204 400.4409 0.4252 8.7674
40.8595 0.7900 0.8316 0.0173 0.0165 323.6338 0.3434 6.5878
42.4241 0.8200 0.7609 0.0116 0.0125 246.0810 0.2608 4.4082
43.9887 0.8600 0.5764 0.0058 0.0086 169.2739 0.1796 2.2197
45.5534 0.8900 -0.0026 0.0000 0.0050 97.6867 0.1034 -0.0044
