0.0000 0.0000 0.0000 0.1115 0.0818 642.7934 1.2279 25.8797
0.9835 0.0300 0.0409 0.1112 0.0790 621.1681 1.1868 25.8175
1.9670 0.0600 0.0845 0.1108 0.0762 599.5428 1.1448 25.7285
2.9505 0.0900 0.1312 0.1103 0.0733 576.4261 1.1008 25.5951
3.9340 0.1200 0.1807 0.1094 0.0704 554.0551 1.0575 25.4038
4.9174 0.1500 0.2331 0.1082 0.0675 530.1927 1.0131 25.1235
5.9009 0.1700 0.2882 0.1067 0.0646 507.8217 0.9694 24.7632
6.8844 0.2000 0.3446 0.1048 0.0619 486.1964 0.9290 24.3229
7.8679 0.2300 0.4007 0.1025 0.0595 467.5539 0.8933 23.7980
8.8514 0.2600 0.4556 0.0999 0.0573 451.1485 0.8612 23.1886
9.8349 0.2900 0.5082 0.0969 0.0554 435.4888 0.8319 22.4902
10.8184 0.3200 0.5575 0.0935 0.0536 422.0662 0.8056 21.7118
11.8019 0.3500 0.6026 0.0898 0.0520 408.6436 0.7807 20.8488
12.7853 0.3800 0.6428 0.0857 0.0504 396.7124 0.7570 19.9058
13.7688 0.4100 0.6776 0.0813 0.0488 384.0355 0.7328 18.8649
14.7523 0.4400 0.7068 0.0766 0.0472 371.3586 0.7091 17.7706
15.7358 0.4700 0.7324 0.0718 0.0456 358.6817 0.6846 16.6675
16.7193 0.4900 0.7556 0.0669 0.0438 343.7677 0.6570 15.5332
17.7028 0.5200 0.7764 0.0619 0.0417 328.1080 0.6264 14.3722
18.6863 0.5500 0.7948 0.0568 0.0395 310.2112 0.5926 13.1845
19.6698 0.5800 0.8108 0.0516 0.0370 290.8230 0.5552 11.9702
20.6532 0.6100 0.8242 0.0462 0.0342 269.1977 0.5140 10.7291
21.6367 0.6400 0.8328 0.0408 0.0313 246.0810 0.4701 9.4658
22.6649 0.6700 0.8379 0.0352 0.0281 220.7272 0.4218 8.1714
23.6484 0.7000 0.8369 0.0295 0.0246 193.8820 0.3697 6.8547
24.6319 0.7300 0.8237 0.0237 0.0210 164.7997 0.3146 5.5113
25.6154 0.7600 0.7883 0.0179 0.0172 134.9717 0.2578 4.1591
26.5989 0.7800 0.7108 0.0120 0.0133 104.3980 0.1993 2.7890
27.5824 0.8100 0.5245 0.0060 0.0094 73.8243 0.1409 1.4056
28.5659 0.8400 0.0041 0.0000 0.0058 45.4877 0.0867 0.0044
