0.0000 0.0000 0.0000 0.1104 0.0691 3166.2422 3.3598 83.0216
1.7882 0.0300 0.0471 0.1103 0.0681 3122.9916 3.3139 82.9949
3.5316 0.0600 0.0955 0.1103 0.0672 3078.9953 3.2671 82.9415
5.3198 0.0900 0.1453 0.1101 0.0661 3032.7619 3.2178 82.8525
7.1079 0.1200 0.1966 0.1100 0.0651 2983.5457 3.1658 82.7147
8.8514 0.1500 0.2493 0.1097 0.0640 2934.3295 3.1138 82.5145
10.6396 0.1700 0.3032 0.1093 0.0629 2884.3676 3.0603 82.1942
12.4277 0.2000 0.3578 0.1084 0.0617 2828.4401 3.0009 81.5270
14.1712 0.2300 0.4124 0.1067 0.0602 2760.5814 2.9288 80.2548
15.9593 0.2600 0.4663 0.1044 0.0586 2688.2485 2.8523 78.5467
17.7475 0.2900 0.5161 0.1017 0.0573 2627.1011 2.7876 76.4694
19.4909 0.3200 0.5619 0.0984 0.0561 2570.4279 2.7270 74.0495
21.2791 0.3500 0.6041 0.0948 0.0548 2511.5176 2.6645 71.2916
23.0673 0.3800 0.6425 0.0907 0.0534 2447.3874 2.5965 68.2179
24.8107 0.4100 0.6772 0.0861 0.0518 2374.3088 2.5193 64.7794
26.5989 0.4400 0.7080 0.0812 0.0500 2293.0275 2.4332 61.0518
28.3870 0.4700 0.7355 0.0761 0.0482 2208.7634 2.3435 57.2575
30.1305 0.4900 0.7606 0.0710 0.0461 2115.5509 2.2446 53.3831
31.9187 0.5200 0.7837 0.0657 0.0439 2011.8986 2.1349 49.4064
33.7068 0.5500 0.8044 0.0603 0.0414 1898.5522 2.0146 45.3407
35.4503 0.5800 0.8232 0.0547 0.0387 1774.0203 1.8822 41.1772
37.2384 0.6100 0.8400 0.0491 0.0357 1636.8115 1.7367 36.9202
39.0266 0.6400 0.8537 0.0433 0.0325 1488.4172 1.5794 32.5743
40.7700 0.6700 0.8629 0.0374 0.0290 1329.5831 1.4110 28.1394
42.5582 0.7000 0.8654 0.0314 0.0253 1160.3092 1.2314 23.6023
44.3464 0.7300 0.8569 0.0253 0.0214 982.8326 1.0425 18.9939
46.0898 0.7600 0.8290 0.0190 0.0174 796.4076 0.8448 14.3188
47.8780 0.7900 0.7602 0.0128 0.0132 606.2541 0.6432 9.6259
49.6661 0.8100 0.5731 0.0065 0.0092 421.3205 0.4472 4.8664
51.4096 0.8400 -0.0013 0.0000 0.0054 246.0810 0.2609 -0.0044
