0.0000 0.0000 0.0000 0.1084 0.0507 4247.5072 3.6875 121.8278
2.1458 0.0300 0.0613 0.1085 0.0515 4310.8917 3.7426 121.8990
4.3363 0.0600 0.1207 0.1086 0.0523 4380.2418 3.8025 121.9746
6.4821 0.0900 0.1783 0.1086 0.0532 4451.8290 3.8649 122.0592
8.6726 0.1200 0.2339 0.1087 0.0541 4527.8904 3.9307 122.1481
10.8184 0.1500 0.2872 0.1088 0.0551 4612.9002 4.0045 122.2460
13.0089 0.1700 0.3386 0.1089 0.0561 4697.9100 4.0786 122.3483
15.1547 0.2000 0.3880 0.1090 0.0572 4788.8854 4.1572 122.4595
17.3452 0.2300 0.4344 0.1091 0.0584 4892.5377 4.2474 122.5752
19.4909 0.2600 0.4781 0.1091 0.0598 5002.9013 4.3429 122.6152
21.6814 0.2900 0.5199 0.1076 0.0602 5041.6777 4.3766 120.9293
23.8272 0.3200 0.5591 0.1046 0.0599 5014.0868 4.3526 117.5798
26.0177 0.3500 0.5965 0.1009 0.0590 4942.4996 4.2905 113.3584
28.1635 0.3800 0.6322 0.0966 0.0578 4837.3559 4.1992 108.5455
30.3540 0.4100 0.6662 0.0918 0.0561 4697.9100 4.0786 103.1587
32.4998 0.4400 0.6981 0.0865 0.0541 4527.8904 3.9305 97.2247
34.6903 0.4700 0.7273 0.0811 0.0519 4345.9396 3.7729 91.1574
36.8361 0.4900 0.7534 0.0756 0.0496 4155.7861 3.6074 84.9743
39.0266 0.5200 0.7772 0.0700 0.0472 3948.4815 3.4281 78.6668
41.1724 0.5500 0.7991 0.0643 0.0445 3722.5344 3.2315 72.2346
43.3629 0.5800 0.8185 0.0585 0.0415 3478.6905 3.0196 65.6824
45.5087 0.6100 0.8361 0.0525 0.0383 3209.4928 2.7862 58.9656
47.6992 0.6400 0.8513 0.0464 0.0349 2917.9241 2.5332 52.1020
49.8450 0.6700 0.8623 0.0401 0.0311 2606.2215 2.2625 45.0827
52.0355 0.7000 0.8663 0.0338 0.0272 2278.1135 1.9774 37.9389
54.1812 0.7300 0.8595 0.0272 0.0230 1929.1259 1.6747 30.6038
56.3270 0.7600 0.8337 0.0206 0.0187 1567.4614 1.3610 23.1975
58.5175 0.7900 0.7672 0.0140 0.0143 1196.8485 1.0388 15.6889
60.6633 0.8100 0.5862 0.0071 0.0099 825.4899 0.7167 7.9757
62.8538 0.8400 -0.0018 0.0000 0.0057 480.9765 0.4174 -0.0133
