0.0000 0.0000 0.0000 0.1076 0.0483 2.9828 0.0290 1.0008
0.1788 0.0300 0.0636 0.1074 0.0491 2.9828 0.0295 0.9964
0.4023 0.0600 0.1248 0.1070 0.0499 2.9828 0.0299 0.9920
0.5812 0.0900 0.1834 0.1064 0.0507 2.9828 0.0304 0.9875
0.8047 0.1200 0.2396 0.1056 0.0513 2.9828 0.0308 0.9786
0.9835 0.1500 0.2932 0.1045 0.0519 2.9828 0.0312 0.9697
1.1623 0.1700 0.3443 0.1031 0.0523 2.9828 0.0314 0.9564
1.3858 0.2000 0.3927 0.1014 0.0526 2.9828 0.0316 0.9430
1.5646 0.2300 0.4384 0.0994 0.0528 2.9828 0.0317 0.9252
1.7882 0.2600 0.4813 0.0971 0.0528 2.9828 0.0317 0.9030
1.9670 0.2900 0.5213 0.0944 0.0527 2.9828 0.0316 0.8763
2.1905 0.3200 0.5584 0.0913 0.0524 2.9828 0.0314 0.8496
2.3693 0.3500 0.5921 0.0880 0.0519 2.9828 0.0312 0.8185
2.5481 0.3800 0.6226 0.0842 0.0512 2.9828 0.0307 0.7829
2.7716 0.4100 0.6494 0.0798 0.0501 2.9828 0.0301 0.7429
2.9505 0.4400 0.6727 0.0753 0.0489 2.9828 0.0294 0.6984
3.1740 0.4700 0.6925 0.0706 0.0475 2.9828 0.0285 0.6539
3.3528 0.4900 0.7089 0.0658 0.0459 2.9828 0.0276 0.6094
3.5316 0.5200 0.7223 0.0609 0.0442 2.9828 0.0266 0.5649
3.7551 0.5500 0.7326 0.0559 0.0422 2.9828 0.0253 0.5204
3.9340 0.5800 0.7406 0.0508 0.0399 2.2371 0.0240 0.4715
4.1575 0.6100 0.7465 0.0456 0.0373 2.2371 0.0224 0.4226
4.3363 0.6400 0.7501 0.0402 0.0343 2.2371 0.0206 0.3737
4.5151 0.6700 0.7499 0.0347 0.0310 2.2371 0.0186 0.3203
4.7386 0.7000 0.7447 0.0291 0.0273 1.4914 0.0164 0.2713
4.9174 0.7300 0.7296 0.0235 0.0234 1.4914 0.0141 0.2180
5.1410 0.7600 0.6950 0.0178 0.0194 1.4914 0.0116 0.1646
5.3198 0.7900 0.6219 0.0120 0.0152 0.7457 0.0092 0.1112
5.4986 0.8200 0.4514 0.0061 0.0110 0.7457 0.0066 0.0578
5.7221 0.8400 -0.0027 0.0000 0.0071 0.7457 0.0043 0.0000
