0.0000 0.0000 0.0000 0.1081 0.0449 2821.7288 2.6945 100.4186
1.9670 0.0300 0.0682 0.1082 0.0462 2903.7558 2.7728 100.4897
3.9340 0.0600 0.1326 0.1083 0.0475 2989.5113 2.8547 100.5609
5.9009 0.0900 0.1933 0.1083 0.0489 3078.2496 2.9395 100.6187
7.8679 0.1200 0.2504 0.1084 0.0504 3169.9707 3.0273 100.6588
9.8349 0.1500 0.3039 0.1084 0.0519 3264.6746 3.1177 100.6721
11.8466 0.1700 0.3542 0.1084 0.0534 3360.8699 3.2097 100.6410
13.8135 0.2000 0.4012 0.1082 0.0550 3457.0652 3.3014 100.5253
15.7805 0.2300 0.4457 0.1077 0.0563 3539.8379 3.3799 100.0227
17.7475 0.2600 0.4885 0.1059 0.0568 3572.6487 3.4116 98.3635
19.7145 0.2900 0.5294 0.1035 0.0569 3577.8686 3.4167 96.0816
21.6814 0.3200 0.5683 0.1005 0.0566 3559.9718 3.3995 93.2925
23.6484 0.3500 0.6053 0.0969 0.0559 3517.4669 3.3589 90.0053
25.6154 0.3800 0.6405 0.0929 0.0549 3451.8453 3.2961 86.2643
27.5824 0.4100 0.6738 0.0883 0.0534 3359.3785 3.2082 82.0163
29.5493 0.4400 0.7047 0.0833 0.0516 3244.5407 3.0984 77.3190
31.5610 0.4700 0.7328 0.0781 0.0496 3121.5002 2.9808 72.5238
33.5280 0.4900 0.7582 0.0728 0.0475 2988.7656 2.8538 67.6129
35.4950 0.5200 0.7817 0.0674 0.0452 2841.8627 2.7134 62.5909
37.4620 0.5500 0.8029 0.0619 0.0426 2680.0458 2.5596 57.4532
39.4289 0.5800 0.8218 0.0562 0.0398 2504.0606 2.3911 52.1910
41.3959 0.6100 0.8391 0.0504 0.0367 2308.6872 2.2048 46.7997
43.3629 0.6400 0.8535 0.0445 0.0334 2099.1455 2.0045 41.3062
45.3299 0.6700 0.8636 0.0384 0.0298 1873.1984 1.7890 35.6836
47.2968 0.7000 0.8669 0.0323 0.0260 1635.3201 1.5615 29.9632
49.2638 0.7300 0.8596 0.0260 0.0220 1384.7649 1.3220 24.1494
51.2755 0.7600 0.8336 0.0196 0.0178 1120.0414 1.0696 18.2155
53.2425 0.7900 0.7655 0.0131 0.0134 844.8781 0.8068 12.1481
55.2094 0.8100 0.5885 0.0067 0.0093 583.8831 0.5578 6.2275
57.1764 0.8400 -0.0035 0.0000 0.0053 331.8365 0.3169 -0.0222
