0.0000 0.0000 0.0000 0.1090 0.0589 237.1326 0.5662 16.1915
0.8047 0.0300 0.0540 0.1087 0.0585 235.6412 0.5621 16.1559
1.5646 0.0600 0.1084 0.1084 0.0581 233.4041 0.5580 16.1115
2.3693 0.0900 0.1633 0.1079 0.0576 231.9127 0.5532 16.0314
3.1293 0.1200 0.2182 0.1071 0.0570 229.6756 0.5478 15.9157
3.9340 0.1500 0.2731 0.1060 0.0563 226.6928 0.5415 15.7511
4.7386 0.1700 0.3274 0.1046 0.0556 223.7100 0.5348 15.5376
5.4986 0.2000 0.3802 0.1028 0.0550 221.4729 0.5282 15.2796
6.3033 0.2300 0.4310 0.1007 0.0543 218.4901 0.5218 14.9683
7.0632 0.2600 0.4793 0.0983 0.0536 215.5073 0.5151 14.6080
7.8679 0.2900 0.5248 0.0956 0.0529 212.5245 0.5080 14.1987
8.6726 0.3200 0.5673 0.0924 0.0520 209.5417 0.5000 13.7317
9.4325 0.3500 0.6065 0.0889 0.0511 205.8132 0.4908 13.2112
10.2372 0.3800 0.6420 0.0850 0.0500 201.3390 0.4803 12.6329
10.9972 0.4100 0.6737 0.0807 0.0487 196.1191 0.4678 11.9880
11.8019 0.4400 0.7016 0.0760 0.0472 190.1535 0.4536 11.2985
12.6065 0.4600 0.7264 0.0713 0.0456 183.4422 0.4383 10.6001
13.3665 0.4900 0.7487 0.0665 0.0438 176.7309 0.4213 9.8795
14.1712 0.5200 0.7682 0.0616 0.0419 168.5282 0.4025 9.1500
14.9311 0.5500 0.7852 0.0565 0.0397 159.5798 0.3817 8.3982
15.7358 0.5800 0.7999 0.0514 0.0373 149.8857 0.3585 7.6331
16.4958 0.6100 0.8118 0.0461 0.0346 139.4459 0.3325 6.8458
17.3004 0.6400 0.8182 0.0407 0.0317 127.5147 0.3049 6.0407
18.1051 0.6700 0.8212 0.0351 0.0286 114.8378 0.2744 5.2178
18.8651 0.7000 0.8183 0.0295 0.0251 101.4152 0.2413 4.3815
19.6698 0.7300 0.8034 0.0238 0.0215 86.5012 0.2064 3.5319
20.4297 0.7500 0.7669 0.0180 0.0177 70.8415 0.1699 2.6689
21.2344 0.7800 0.6885 0.0121 0.0137 55.1818 0.1320 1.7926
22.0391 0.8100 0.5007 0.0061 0.0098 39.5221 0.0947 0.9030
22.7990 0.8400 -0.0005 0.0000 0.0063 25.3538 0.0602 0.0000
