0.0000 0.0000 0.0000 0.1180 0.0738 1215.4910 0.8291 32.7789
1.4305 0.0200 0.0408 0.1165 0.0698 1149.8694 0.7841 32.3652
2.9058 0.0500 0.0850 0.1148 0.0661 1087.2306 0.7417 31.8893
4.3363 0.0700 0.1321 0.1129 0.0627 1032.0488 0.7041 31.3511
5.8115 0.1000 0.1814 0.1107 0.0597 982.8326 0.6705 30.7550
7.2420 0.1200 0.2325 0.1084 0.0570 938.8363 0.6402 30.0967
8.7173 0.1500 0.2844 0.1058 0.0546 898.5685 0.6129 29.3805
10.1478 0.1700 0.3366 0.1030 0.0524 862.0292 0.5881 28.6021
11.5783 0.2000 0.3883 0.1000 0.0504 829.2184 0.5655 27.7613
13.0536 0.2200 0.4388 0.0967 0.0485 798.6447 0.5448 26.8672
14.4841 0.2400 0.4876 0.0933 0.0468 770.3081 0.5254 25.9064
15.9593 0.2700 0.5338 0.0896 0.0452 743.4629 0.5071 24.8878
17.3899 0.2900 0.5766 0.0857 0.0436 718.1091 0.4897 23.7980
18.8651 0.3200 0.6144 0.0814 0.0421 693.5010 0.4731 22.6148
20.2956 0.3400 0.6465 0.0771 0.0408 671.8757 0.4585 21.4137
21.7261 0.3700 0.6752 0.0727 0.0395 650.2504 0.4436 20.1949
23.2014 0.3900 0.7017 0.0682 0.0380 626.3880 0.4271 18.9450
24.6319 0.4200 0.7261 0.0636 0.0364 599.5428 0.4090 17.6639
26.1071 0.4400 0.7482 0.0589 0.0346 570.4605 0.3890 16.3517
27.5377 0.4600 0.7679 0.0540 0.0327 538.3954 0.3671 15.0038
29.0129 0.4900 0.7848 0.0491 0.0306 503.3475 0.3435 13.6293
30.4434 0.5100 0.7981 0.0440 0.0283 466.0625 0.3181 12.2282
31.8740 0.5400 0.8080 0.0389 0.0259 425.7947 0.2906 10.7914
33.3492 0.5600 0.8136 0.0336 0.0232 382.5441 0.2608 9.3279
34.7797 0.5900 0.8118 0.0282 0.0204 336.3107 0.2291 7.8378
36.2549 0.6100 0.7941 0.0228 0.0175 288.5859 0.1970 6.3298
37.6855 0.6400 0.7533 0.0172 0.0146 239.3697 0.1635 4.7907
39.1607 0.6600 0.6701 0.0116 0.0114 187.9164 0.1284 3.2205
40.5912 0.6800 0.4871 0.0058 0.0082 134.9717 0.0920 1.6192
42.0218 0.7100 -0.0049 0.0000 0.0052 85.0098 0.0582 -0.0089
