0.0000 0.0000 0.0000 0.1123 0.0530 317.6682 0.3035 15.9113
1.0282 0.0200 0.0523 0.1108 0.0519 311.7026 0.2975 15.7067
2.0564 0.0500 0.1050 0.1092 0.0509 305.7370 0.2918 15.4754
3.1293 0.0700 0.1578 0.1074 0.0500 299.7714 0.2864 15.2174
4.1575 0.1000 0.2103 0.1054 0.0491 294.5515 0.2812 14.9327
5.1857 0.1200 0.2621 0.1032 0.0482 289.3316 0.2762 14.6257
6.2139 0.1500 0.3128 0.1008 0.0474 284.1117 0.2714 14.2877
7.2420 0.1700 0.3621 0.0983 0.0465 278.8918 0.2665 13.9274
8.3149 0.2000 0.4096 0.0955 0.0457 274.4176 0.2618 13.5359
9.3431 0.2200 0.4550 0.0925 0.0448 269.1977 0.2568 13.1134
10.3713 0.2400 0.4981 0.0894 0.0439 263.9778 0.2517 12.6641
11.3995 0.2700 0.5385 0.0860 0.0430 258.0122 0.2464 12.1837
12.4277 0.2900 0.5759 0.0823 0.0420 252.0466 0.2407 11.6677
13.5006 0.3200 0.6096 0.0783 0.0409 245.3353 0.2342 11.0894
14.5288 0.3400 0.6392 0.0741 0.0398 238.6240 0.2278 10.5022
15.5570 0.3700 0.6660 0.0699 0.0385 231.1670 0.2208 9.9017
16.5852 0.3900 0.6905 0.0655 0.0372 222.9643 0.2131 9.2879
17.6134 0.4200 0.7125 0.0611 0.0357 214.0159 0.2045 8.6562
18.6416 0.4400 0.7320 0.0565 0.0340 204.3218 0.1950 8.0112
19.7145 0.4700 0.7488 0.0519 0.0322 193.1363 0.1847 7.3529
20.7427 0.4900 0.7621 0.0471 0.0303 181.9508 0.1735 6.6812
21.7708 0.5100 0.7716 0.0423 0.0282 169.2739 0.1616 5.9962
22.7990 0.5400 0.7776 0.0374 0.0259 155.1056 0.1483 5.2934
23.8272 0.5600 0.7791 0.0323 0.0234 140.1916 0.1338 4.5772
24.9001 0.5900 0.7722 0.0271 0.0206 123.7862 0.1183 3.8433
25.9283 0.6100 0.7499 0.0218 0.0178 106.6351 0.1020 3.0915
26.9565 0.6400 0.7048 0.0164 0.0148 88.7383 0.0851 2.3264
27.9847 0.6600 0.6181 0.0110 0.0118 70.8415 0.0675 1.5613
29.0129 0.6900 0.4366 0.0055 0.0087 52.1990 0.0498 0.7829
30.0858 0.7100 -0.0020 0.0000 0.0058 35.0479 0.0333 -0.0044
