0.0000 0.0000 0.0000 0.1211 0.0773 2277.3678 1.2791 49.5710
1.7435 0.0200 0.0400 0.1202 0.0733 2161.7843 1.2141 49.2107
3.5316 0.0500 0.0835 0.1188 0.0695 2046.9465 1.1497 48.6591
5.2751 0.0700 0.1307 0.1171 0.0656 1934.3458 1.0865 47.9474
7.0185 0.1000 0.1812 0.1150 0.0620 1826.9650 1.0264 47.0978
8.8067 0.1200 0.2333 0.1127 0.0590 1738.2267 0.9762 46.1369
10.5501 0.1500 0.2856 0.1101 0.0565 1664.4024 0.9348 45.0783
12.2936 0.1700 0.3375 0.1072 0.0543 1601.0179 0.8991 43.9173
14.0371 0.2000 0.3884 0.1042 0.0524 1544.3447 0.8674 42.6718
15.8252 0.2200 0.4379 0.1009 0.0506 1492.1457 0.8382 41.3195
17.5687 0.2400 0.4854 0.0974 0.0490 1443.6752 0.8108 39.8738
19.3121 0.2700 0.5304 0.0936 0.0474 1397.4418 0.7849 38.3437
21.1003 0.2900 0.5722 0.0896 0.0459 1352.6998 0.7599 36.7112
22.8437 0.3200 0.6096 0.0853 0.0444 1308.7035 0.7351 34.9230
24.5872 0.3400 0.6424 0.0808 0.0430 1266.9443 0.7116 33.0814
26.3754 0.3700 0.6719 0.0762 0.0415 1224.4394 0.6877 31.2132
28.1188 0.3900 0.6994 0.0715 0.0400 1177.4603 0.6614 29.2915
29.8623 0.4200 0.7247 0.0667 0.0382 1126.0070 0.6326 27.3210
31.6504 0.4400 0.7479 0.0618 0.0363 1070.0795 0.6012 25.3059
33.3939 0.4600 0.7689 0.0568 0.0342 1008.9321 0.5668 23.2419
35.1373 0.4900 0.7874 0.0516 0.0320 943.3105 0.5297 21.1290
36.8808 0.5100 0.8027 0.0463 0.0296 872.4690 0.4899 18.9717
38.6690 0.5400 0.8144 0.0409 0.0270 795.6619 0.4469 16.7564
40.4124 0.5600 0.8215 0.0354 0.0242 713.6349 0.4010 14.5101
42.1559 0.5900 0.8213 0.0298 0.0213 627.1337 0.3523 12.2148
43.9440 0.6100 0.8074 0.0241 0.0182 536.9040 0.3016 9.8662
45.6875 0.6300 0.7703 0.0183 0.0151 443.6915 0.2492 7.4819
47.4309 0.6600 0.6897 0.0123 0.0118 346.7505 0.1949 5.0443
49.2191 0.6800 0.5071 0.0062 0.0084 246.8267 0.1387 2.5444
50.9626 0.7100 -0.0029 0.0000 0.0052 152.8685 0.0860 -0.0089
