0.0000 0.0000 0.0000 0.1236 0.0919 4409.3241 2.1055 70.0372
2.0564 0.0200 0.0336 0.1234 0.0890 4271.3696 2.0395 69.9661
4.1128 0.0500 0.0696 0.1233 0.0859 4119.9925 1.9673 69.8593
6.1692 0.0700 0.1077 0.1230 0.0830 3985.0208 1.9028 69.7303
8.2255 0.1000 0.1490 0.1227 0.0798 3830.6609 1.8290 69.5613
10.2819 0.1200 0.1938 0.1224 0.0765 3671.8268 1.7532 69.3566
12.2936 0.1500 0.2416 0.1214 0.0731 3507.0271 1.6744 68.8140
14.3500 0.1700 0.2951 0.1198 0.0689 3304.1967 1.5776 67.8754
16.4064 0.1900 0.3465 0.1171 0.0655 3143.8712 1.5012 66.3630
18.4628 0.2200 0.3948 0.1142 0.0631 3028.2877 1.4460 64.7527
20.5191 0.2400 0.4405 0.1111 0.0611 2933.5838 1.4008 62.9735
22.5755 0.2700 0.4817 0.1071 0.0593 2845.5912 1.3585 60.7271
24.6319 0.2900 0.5221 0.1024 0.0571 2738.2104 1.3076 58.0671
26.6883 0.3200 0.5601 0.0975 0.0549 2633.0667 1.2571 55.2825
28.7447 0.3400 0.5950 0.0923 0.0526 2524.9402 1.2057 52.2977
30.8011 0.3600 0.6260 0.0870 0.0505 2425.0164 1.1580 49.3263
32.8127 0.3900 0.6530 0.0818 0.0486 2330.3125 1.1128 46.3549
34.8691 0.4100 0.6791 0.0764 0.0464 2224.4231 1.0621 43.3034
36.9255 0.4400 0.7024 0.0710 0.0441 2115.5509 1.0100 40.2253
38.9819 0.4600 0.7218 0.0654 0.0417 2001.4588 0.9554 37.0492
41.0383 0.4800 0.7482 0.0592 0.0383 1838.8962 0.8780 33.5262
43.0947 0.5100 0.7734 0.0528 0.0348 1667.3852 0.7962 29.9321
45.1510 0.5300 0.7958 0.0463 0.0310 1489.1629 0.7111 26.2534
47.2074 0.5600 0.8123 0.0400 0.0274 1316.9062 0.6288 22.6637
49.2638 0.5800 0.8127 0.0337 0.0241 1157.3264 0.5525 19.0962
51.3202 0.6100 0.7974 0.0273 0.0207 995.5095 0.4751 15.4709
53.3319 0.6300 0.7580 0.0207 0.0172 826.9813 0.3948 11.7477
55.3883 0.6500 0.6687 0.0140 0.0137 658.4531 0.3142 7.9445
57.4446 0.6800 0.4786 0.0071 0.0101 485.4507 0.2316 4.0434
59.5010 0.7000 -0.0074 -0.0001 0.0068 324.3795 0.1550 -0.0400
