0.0000 0.0000 0.0000 0.1151 0.0626 648.7590 0.5163 23.4777
1.2517 0.0200 0.0462 0.1136 0.0602 624.1509 0.4965 23.1708
2.5034 0.0500 0.0945 0.1119 0.0580 601.0342 0.4783 22.8283
3.7551 0.0700 0.1444 0.1100 0.0560 580.1546 0.4617 22.4413
4.9621 0.1000 0.1955 0.1079 0.0541 560.7664 0.4462 22.0187
6.2139 0.1200 0.2470 0.1056 0.0524 542.8696 0.4321 21.5516
7.4656 0.1500 0.2986 0.1031 0.0508 526.4642 0.4188 21.0445
8.7173 0.1700 0.3497 0.1005 0.0493 510.8045 0.4064 20.4974
9.9690 0.2000 0.3996 0.0976 0.0479 495.8905 0.3948 19.9102
11.2207 0.2200 0.4479 0.0945 0.0465 481.7222 0.3836 19.2741
12.4277 0.2400 0.4942 0.0911 0.0452 468.2996 0.3727 18.5980
13.6794 0.2700 0.5377 0.0876 0.0439 454.8770 0.3622 17.8774
14.9311 0.2900 0.5780 0.0838 0.0426 442.2001 0.3517 17.1034
16.1828 0.3200 0.6137 0.0797 0.0413 428.7775 0.3411 16.2582
17.4346 0.3400 0.6445 0.0754 0.0401 416.1006 0.3312 15.3953
18.6863 0.3700 0.6723 0.0711 0.0389 402.6780 0.3208 14.5145
19.8933 0.3900 0.6978 0.0667 0.0375 388.5097 0.3091 13.6116
21.1450 0.4200 0.7210 0.0622 0.0359 372.1043 0.2964 12.6908
22.3967 0.4400 0.7418 0.0576 0.0342 354.9532 0.2822 11.7433
23.6484 0.4700 0.7601 0.0528 0.0323 335.5650 0.2668 10.7736
24.9001 0.4900 0.7751 0.0479 0.0303 313.9397 0.2499 9.7816
26.1518 0.5100 0.7865 0.0430 0.0281 291.5687 0.2320 8.7719
27.3588 0.5400 0.7943 0.0379 0.0257 266.9606 0.2123 7.7399
28.6106 0.5600 0.7975 0.0327 0.0231 240.1154 0.1908 6.6812
29.8623 0.5900 0.7930 0.0275 0.0204 211.0331 0.1681 5.6092
31.1140 0.6100 0.7725 0.0221 0.0175 181.9508 0.1447 4.5149
32.3657 0.6400 0.7289 0.0167 0.0146 151.3771 0.1203 3.4073
33.6174 0.6600 0.6427 0.0112 0.0115 119.3120 0.0949 2.2819
34.8691 0.6900 0.4603 0.0056 0.0084 86.5012 0.0691 1.1476
36.0761 0.7100 -0.0028 0.0000 0.0055 56.6732 0.0453 -0.0044
