0.0000 0.0000 0.0000 0.1165 0.0680 896.3314 0.6584 27.8992
1.3411 0.0200 0.0435 0.1150 0.0648 853.8265 0.6273 27.5389
2.6822 0.0500 0.0897 0.1133 0.0619 815.7958 0.5990 27.1297
4.0234 0.0700 0.1382 0.1114 0.0592 780.7479 0.5734 26.6715
5.4092 0.1000 0.1884 0.1093 0.0568 748.6828 0.5501 26.1644
6.7503 0.1200 0.2398 0.1069 0.0546 719.6005 0.5289 25.6084
8.0914 0.1500 0.2917 0.1044 0.0526 693.5010 0.5093 24.9990
9.4325 0.1700 0.3434 0.1016 0.0508 668.8929 0.4915 24.3407
10.7737 0.2000 0.3944 0.0987 0.0490 646.5219 0.4749 23.6334
12.1148 0.2200 0.4439 0.0955 0.0474 624.8966 0.4593 22.8727
13.5006 0.2500 0.4915 0.0921 0.0459 605.5084 0.4446 22.0587
14.8417 0.2700 0.5365 0.0885 0.0445 586.1202 0.4305 21.1958
16.1828 0.2900 0.5780 0.0846 0.0431 567.4777 0.4168 20.2705
17.5240 0.3200 0.6147 0.0804 0.0417 549.5809 0.4035 19.2608
18.8651 0.3400 0.6462 0.0762 0.0404 533.1755 0.3914 18.2377
20.2062 0.3700 0.6744 0.0718 0.0391 516.0244 0.3790 17.1968
21.5920 0.3900 0.7004 0.0674 0.0377 496.6362 0.3651 16.1337
22.9332 0.4200 0.7241 0.0628 0.0361 476.5023 0.3498 15.0439
24.2743 0.4400 0.7456 0.0581 0.0344 453.3856 0.3329 13.9229
25.6154 0.4700 0.7646 0.0533 0.0325 428.0318 0.3143 12.7708
26.9565 0.4900 0.7805 0.0484 0.0304 400.4409 0.2943 11.5921
28.2976 0.5100 0.7928 0.0434 0.0282 371.3586 0.2727 10.3955
29.6835 0.5400 0.8016 0.0383 0.0257 339.2935 0.2492 9.1678
31.0246 0.5600 0.8060 0.0331 0.0231 304.2456 0.2237 7.9178
32.3657 0.5900 0.8025 0.0277 0.0203 267.7063 0.1966 6.6367
33.7068 0.6100 0.7829 0.0223 0.0175 230.4213 0.1690 5.3423
35.0479 0.6400 0.7396 0.0168 0.0145 190.8992 0.1401 4.0256
36.3891 0.6600 0.6544 0.0113 0.0114 150.6314 0.1104 2.7001
37.7749 0.6900 0.4715 0.0057 0.0083 108.8722 0.0799 1.3567
39.1160 0.7100 -0.0027 0.0000 0.0054 70.8415 0.0519 -0.0044
