0.0000 0.0000 0.0000 0.1094 0.0420 86.5012 0.1177 7.5931
0.7153 0.0200 0.0623 0.1080 0.0424 87.2469 0.1190 7.4953
1.4305 0.0500 0.1218 0.1064 0.0428 87.9926 0.1200 7.3885
2.1905 0.0700 0.1784 0.1047 0.0431 88.7383 0.1209 7.2684
2.9058 0.1000 0.2323 0.1028 0.0433 89.4840 0.1216 7.1349
3.6210 0.1200 0.2834 0.1007 0.0435 89.4840 0.1220 6.9926
4.3363 0.1500 0.3318 0.0985 0.0436 89.4840 0.1224 6.8369
5.0963 0.1700 0.3775 0.0961 0.0436 89.4840 0.1224 6.6723
5.8115 0.2000 0.4206 0.0935 0.0435 89.4840 0.1221 6.4900
6.5268 0.2200 0.4611 0.0907 0.0433 88.7383 0.1216 6.2942
7.2420 0.2400 0.4990 0.0877 0.0430 88.7383 0.1207 6.0896
7.9573 0.2700 0.5344 0.0845 0.0426 87.2469 0.1194 5.8672
8.7173 0.2900 0.5672 0.0810 0.0419 86.5012 0.1176 5.6226
9.4325 0.3200 0.5974 0.0770 0.0410 84.2641 0.1151 5.3512
10.1478 0.3400 0.6249 0.0730 0.0400 82.0270 0.1123 5.0710
10.8631 0.3700 0.6497 0.0689 0.0389 79.7899 0.1093 4.7818
11.6230 0.3900 0.6720 0.0646 0.0376 77.5528 0.1056 4.4838
12.3383 0.4200 0.6917 0.0603 0.0362 74.5700 0.1017 4.1858
13.0536 0.4400 0.7088 0.0558 0.0347 71.5872 0.0973 3.8744
13.7688 0.4600 0.7231 0.0512 0.0329 67.8587 0.0924 3.5541
14.4841 0.4900 0.7338 0.0465 0.0310 64.1302 0.0871 3.2294
15.2441 0.5100 0.7406 0.0418 0.0290 59.6560 0.0813 2.9002
15.9593 0.5400 0.7441 0.0369 0.0267 55.1818 0.0749 2.5577
16.6746 0.5600 0.7428 0.0319 0.0241 49.9619 0.0678 2.2108
17.3899 0.5900 0.7335 0.0268 0.0214 43.9963 0.0602 1.8594
18.1498 0.6100 0.7093 0.0216 0.0186 38.0307 0.0522 1.4991
18.8651 0.6400 0.6632 0.0163 0.0156 32.0651 0.0438 1.1298
19.5804 0.6600 0.5766 0.0109 0.0125 26.0995 0.0351 0.7606
20.2956 0.6900 0.4004 0.0055 0.0094 19.3882 0.0264 0.3825
21.0109 0.7100 -0.0022 0.0000 0.0064 13.4226 0.0181 0.0000
