0.0000 0.0000 0.0000 0.1220 0.0770 2693.4684 1.4289 56.0253
1.8776 0.0200 0.0403 0.1215 0.0735 2571.1736 1.3638 55.7718
3.7104 0.0500 0.0842 0.1208 0.0700 2447.3874 1.2983 55.4604
5.5880 0.0700 0.1314 0.1195 0.0665 2326.5840 1.2344 54.8510
7.4209 0.1000 0.1816 0.1175 0.0631 2207.2720 1.1710 53.9347
9.2984 0.1200 0.2350 0.1151 0.0597 2089.4514 1.1083 52.8449
11.1313 0.1500 0.2881 0.1124 0.0571 1997.7303 1.0597 51.6260
13.0089 0.1700 0.3397 0.1095 0.0550 1925.3974 1.0215 50.2871
14.8417 0.2000 0.3898 0.1064 0.0532 1862.0129 0.9879 48.8415
16.7193 0.2200 0.4382 0.1030 0.0516 1804.5940 0.9572 47.2801
18.5969 0.2400 0.4845 0.0994 0.0500 1750.1579 0.9283 45.6298
20.4297 0.2700 0.5283 0.0956 0.0485 1697.9589 0.9009 43.9039
22.3073 0.2900 0.5691 0.0916 0.0471 1647.9970 0.8741 42.0624
24.1402 0.3200 0.6062 0.0872 0.0456 1595.0523 0.8464 40.0384
26.0177 0.3400 0.6390 0.0826 0.0441 1544.3447 0.8191 37.9344
27.8506 0.3700 0.6688 0.0780 0.0426 1491.4000 0.7911 35.7904
29.7282 0.3900 0.6966 0.0732 0.0410 1433.2354 0.7604 33.5885
31.5610 0.4100 0.7223 0.0682 0.0392 1369.8509 0.7269 31.3333
33.4386 0.4400 0.7458 0.0632 0.0372 1301.9922 0.6908 29.0380
35.3162 0.4600 0.7671 0.0581 0.0351 1228.1679 0.6517 26.6938
37.1490 0.4900 0.7862 0.0529 0.0328 1147.6323 0.6090 24.2873
39.0266 0.5100 0.8023 0.0475 0.0303 1061.1311 0.5631 21.8274
40.8595 0.5400 0.8148 0.0421 0.0277 968.6643 0.5137 19.3053
42.7370 0.5600 0.8226 0.0364 0.0248 869.4862 0.4611 16.7342
44.5699 0.5900 0.8233 0.0307 0.0218 763.5968 0.4052 14.1009
46.4475 0.6100 0.8111 0.0249 0.0187 653.2332 0.3468 11.4141
48.3250 0.6300 0.7753 0.0188 0.0154 539.1411 0.2860 8.6518
50.1579 0.6600 0.6959 0.0127 0.0120 420.5748 0.2231 5.8361
52.0355 0.6800 0.5124 0.0064 0.0086 299.0257 0.1587 2.9492
53.8683 0.7100 -0.0030 0.0000 0.0053 184.9336 0.0981 -0.0089
