0.0000 0.0000 0.0000 0.0934 0.0325 1488.4172 1.5791 70.2507
1.2517 0.0200 0.0575 0.0916 0.0322 1474.9946 1.5651 68.9074
2.4587 0.0400 0.1137 0.0897 0.0319 1461.5720 1.5505 67.4839
3.7104 0.0600 0.1684 0.0877 0.0316 1447.4037 1.5357 65.9804
4.9174 0.0800 0.2213 0.0856 0.0313 1433.2354 1.5206 64.4058
6.1692 0.1000 0.2724 0.0834 0.0309 1418.3214 1.5046 62.7466
7.3762 0.1200 0.3214 0.0811 0.0306 1401.9160 1.4877 61.0118
8.6279 0.1400 0.3684 0.0787 0.0302 1384.7649 1.4691 59.1925
9.8349 0.1600 0.4132 0.0761 0.0298 1365.3767 1.4485 57.2708
11.0866 0.1800 0.4554 0.0733 0.0293 1341.5143 1.4236 55.1490
12.2936 0.2000 0.4951 0.0704 0.0287 1316.9062 1.3974 52.9650
13.5453 0.2200 0.5322 0.0674 0.0281 1290.8067 1.3695 50.7275
14.7523 0.2400 0.5671 0.0644 0.0275 1261.7244 1.3385 48.4278
16.0040 0.2600 0.5998 0.0612 0.0268 1228.9136 1.3042 46.0658
17.2557 0.2800 0.6305 0.0580 0.0260 1193.1200 1.2661 43.6459
18.4628 0.3000 0.6591 0.0547 0.0252 1153.5979 1.2236 41.1594
19.7145 0.3200 0.6856 0.0513 0.0242 1109.6016 1.1770 38.6105
20.9215 0.3400 0.7101 0.0479 0.0231 1061.1311 1.1257 35.9950
22.1732 0.3600 0.7316 0.0443 0.0220 1008.9321 1.0708 33.3216
23.3802 0.3800 0.7506 0.0407 0.0208 953.0046 1.0113 30.5860
24.6319 0.4000 0.7661 0.0369 0.0195 893.3486 0.9475 27.7836
25.8389 0.4200 0.7780 0.0331 0.0181 827.7270 0.8786 24.9189
27.0906 0.4400 0.7853 0.0292 0.0165 758.3769 0.8050 21.9964
28.2976 0.4600 0.7856 0.0253 0.0149 685.2983 0.7273 19.0161
29.5493 0.4800 0.7761 0.0212 0.0133 608.4912 0.6457 15.9825
30.7564 0.5000 0.7532 0.0172 0.0115 527.2099 0.5594 12.8998
32.0081 0.5300 0.7081 0.0130 0.0096 441.4544 0.4684 9.7683
33.2598 0.5500 0.6218 0.0087 0.0077 351.9704 0.3731 6.5789
34.4668 0.5700 0.4309 0.0044 0.0058 265.4692 0.2818 3.3184
35.7185 0.5900 -0.0010 0.0000 0.0040 185.6793 0.1967 -0.0044
