0.0000 0.0000 0.0000 0.0872 0.0294 49.9619 0.1589 7.2862
0.4023 0.0200 0.0586 0.0855 0.0295 49.9619 0.1594 7.1483
0.8047 0.0400 0.1146 0.0838 0.0295 49.9619 0.1598 7.0059
1.2517 0.0600 0.1680 0.0820 0.0296 49.9619 0.1600 6.8503
1.6540 0.0800 0.2187 0.0801 0.0296 49.9619 0.1600 6.6901
2.0564 0.1000 0.2669 0.0780 0.0296 49.9619 0.1598 6.5211
2.4587 0.1200 0.3124 0.0759 0.0295 49.9619 0.1593 6.3476
2.8611 0.1400 0.3554 0.0737 0.0293 49.9619 0.1586 6.1608
3.2634 0.1600 0.3957 0.0713 0.0291 49.2162 0.1575 5.9606
3.7104 0.1800 0.4335 0.0687 0.0288 49.2162 0.1558 5.7382
4.1128 0.2000 0.4685 0.0660 0.0285 48.4705 0.1539 5.5158
4.5151 0.2200 0.5008 0.0632 0.0281 47.7248 0.1516 5.2800
4.9174 0.2400 0.5307 0.0603 0.0276 46.9791 0.1490 5.0443
5.3198 0.2600 0.5580 0.0574 0.0270 46.2334 0.1461 4.7996
5.7668 0.2800 0.5829 0.0544 0.0264 44.7420 0.1427 4.5461
6.1692 0.3000 0.6054 0.0513 0.0257 43.9963 0.1389 4.2881
6.5715 0.3200 0.6254 0.0481 0.0249 42.5049 0.1346 4.0212
6.9738 0.3400 0.6423 0.0449 0.0240 41.0135 0.1297 3.7498
7.3762 0.3600 0.6559 0.0415 0.0230 38.7764 0.1245 3.4696
7.8232 0.3800 0.6667 0.0381 0.0219 37.2850 0.1186 3.1849
8.2255 0.4000 0.6752 0.0346 0.0207 35.0479 0.1120 2.8913
8.6279 0.4200 0.6803 0.0310 0.0193 32.8108 0.1045 2.5933
9.0302 0.4400 0.6811 0.0273 0.0178 30.5737 0.0965 2.2864
9.4325 0.4600 0.6745 0.0236 0.0163 27.5909 0.0879 1.9750
9.8349 0.4900 0.6574 0.0198 0.0146 24.6081 0.0790 1.6547
10.2819 0.5100 0.6263 0.0160 0.0129 21.6253 0.0696 1.3345
10.6843 0.5300 0.5732 0.0121 0.0111 18.6425 0.0598 1.0097
11.0866 0.5500 0.4818 0.0081 0.0092 15.6597 0.0495 0.6761
11.4889 0.5700 0.3177 0.0041 0.0073 12.6769 0.0393 0.3425
11.8913 0.5900 -0.0006 0.0000 0.0055 9.6941 0.0299 0.0000
